DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:29.936;TwistZ_;6.78549;1;10;1204;1313;1762;1773;1715;1741;1653;1554;1711;1629;0;0;0;0;0;0;16;14;12;12;18;16;19;17;17;13;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.176;TwistS_;6.78549;1;10;1154;1576;1890;1707;1632;1623;1527;1464;1598;1448;0;0;0;0;0;0;14;14;19;16;17;17;18;15;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.426;TwistZ_;6.78549;1;10;1181;1855;1927;1486;1674;1648;1558;1676;1682;1627;0;0;0;0;0;0;14;12;11;12;17;16;11;11;11;13;0;0;0;0;0;0;85;21;66;57;85;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.673;TwistS_;6.78549;1;10;1061;1213;2027;1858;1757;1720;1720;1671;1607;1523;0;0;0;0;0;0;15;15;14;12;16;18;15;16;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.921;TwistZ_;6.800634;1;10;1289;1396;1967;1787;1770;1736;1619;1722;1699;1655;0;0;0;0;0;0;12;13;13;14;17;14;18;20;17;14;0;0;0;0;0;0;85;85;46;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.169;TwistS_;6.800634;1;10;1210;1515;2031;1883;1800;1715;1665;1665;1735;1552;0;0;0;0;0;0;14;11;15;18;20;17;14;19;14;11;0;0;0;0;0;0;85;50;85;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.409;TwistZ_;6.800634;1;10;1279;1107;1891;1870;1724;1787;1724;1731;1725;1622;0;0;0;0;0;0;12;14;12;12;17;13;17;14;14;18;0;0;0;0;0;0;85;71;93;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.665;TwistS_;6.800634;1;10;1303;1373;1933;1895;1745;1757;1699;1618;1523;1565;0;0;0;0;0;0;13;13;13;16;15;14;15;14;13;13;0;0;0;0;0;0;85;64;100;100;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.905;TwistZ_;6.806152;1;10;1601;1139;1925;1828;1753;1753;1791;1636;1608;1636;0;0;0;0;0;0;15;12;14;14;19;16;12;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.161;TwistS_;6.806152;1;10;1443;1414;1894;1761;1751;1757;1705;1672;1640;1505;0;0;0;0;0;0;16;11;14;14;14;13;11;16;16;13;0;0;0;0;0;0;78;50;100;100;71;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.401;TwistZ_;6.806152;1;10;1325;1248;2003;1849;1784;1777;1741;1753;1594;1494;0;0;0;0;0;0;15;15;12;13;16;15;18;17;18;15;0;0;0;0;0;0;92;71;100;100;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.650;TwistS_;6.806152;1;10;1273;1047;1951;1894;1695;1628;1568;1570;1602;1502;0;0;0;0;0;0;14;13;12;13;20;18;13;15;16;13;0;0;0;0;0;0;78;57;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.898;TwistZ_;6.790626;1;10;1394;1599;1812;1909;1736;1692;1655;1691;1757;1591;0;0;0;0;0;0;12;13;13;14;13;12;13;15;16;15;0;0;0;0;0;0;71;71;100;85;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
