DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:35.968;TwistS_;6.796213;1;10;1154;1236;1837;1782;1602;1564;1513;1539;1557;1431;0;0;0;0;0;0;13;14;13;11;14;13;12;14;16;15;0;0;0;0;0;0;71;71;73;50;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.223;TwistZ_;6.796213;1;10;1324;1458;1851;1707;1644;1567;1406;1664;1523;1381;0;0;0;0;0;0;12;16;15;15;15;17;19;17;14;15;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.464;TwistS_;6.796213;1;10;1376;1453;1948;1778;1703;1658;1690;1632;1614;1489;0;0;0;0;0;0;10;12;11;13;13;13;12;14;13;17;0;0;0;0;0;0;14;35;53;100;100;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.713;TwistZ_;6.785994;1;10;1117;1321;1875;1795;1699;1708;1708;1628;1722;1379;0;0;0;0;0;0;13;15;17;12;13;13;13;14;14;13;0;0;0;0;0;0;92;78;100;78;57;86;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.959;TwistS_;6.785994;1;10;1218;1653;1978;2029;1792;1715;1653;1544;1550;1460;0;0;0;0;0;0;11;14;13;13;17;21;16;13;16;14;0;0;0;0;0;0;35;60;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.207;TwistZ_;6.785994;1;10;1298;1371;1862;1753;1613;1569;1582;1506;1535;1389;0;0;0;0;0;0;13;13;19;17;19;19;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.451;TwistS_;6.785994;1;10;1001;1177;1887;1883;1749;1609;1544;1489;1554;1300;0;0;0;0;0;0;12;14;18;19;17;20;17;14;18;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.699;TwistZ_;6.783153;1;10;1105;1171;1824;1782;1720;1690;1699;1695;1707;1625;0;0;0;0;0;0;14;11;12;13;14;15;16;19;17;11;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.947;TwistS_;6.783153;1;10;1037;1816;2096;1937;1749;1714;1615;1615;1636;1500;0;0;0;0;0;0;12;15;16;14;18;20;17;18;17;16;0;0;0;0;0;0;50;42;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.196;TwistZ_;6.783153;1;10;1254;1438;1726;1594;1607;1736;1658;1609;1661;1677;0;0;0;0;0;0;14;14;14;13;13;18;12;15;12;14;0;0;0;0;0;0;85;78;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.443;TwistS_;6.783153;1;10;656;1582;2046;1875;1707;1699;1602;1573;1636;1555;0;0;0;0;0;0;14;16;14;15;18;22;21;17;16;15;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.692;TwistZ_;6.789456;1;10;1134;1654;1937;1690;1573;1609;1590;1586;1586;1424;0;0;0;0;0;0;13;14;13;13;14;17;15;18;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.932;TwistS_;6.789456;1;10;937;1341;2019;1841;1665;1611;1623;1605;1621;1515;0;0;0;0;0;0;15;14;17;16;21;22;20;20;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.180;TwistZ_;6.789456;1;10;1230;1707;1957;1828;1732;1628;1640;1671;1660;1448;0;0;0;0;0;0;13;15;18;15;14;11;14;17;18;16;0;0;0;0;0;0;100;50;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.428;TwistS_;6.789456;1;10;1289;1269;1714;1619;1635;1623;1640;1667;1582;1464;0;0;0;0;0;0;13;12;13;13;13;18;15;12;12;18;0;0;0;0;0;0;85;85;100;100;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.676;TwistZ_;6.785693;1;10;1015;1303;1804;1757;1674;1619;1657;1589;1596;1380;0;0;0;0;0;0;13;12;15;12;13;13;16;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.924;TwistS_;6.785693;1;10;1093;1451;1875;1618;1448;1452;1506;1480;1422;1356;0;0;0;0;0;0;12;13;16;14;16;17;17;15;16;18;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.172;TwistZ_;6.785693;1;10;1054;1589;1773;1712;1582;1561;1531;1609;1577;1611;0;0;0;0;0;0;15;16;16;13;18;18;18;15;16;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.421;TwistS_;6.785693;1;10;1037;1550;1958;1849;1602;1621;1608;1557;1632;1500;0;0;0;0;0;0;14;15;17;14;21;21;14;12;17;14;0;0;0;0;0;0;100;78;100;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
