DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:17.439;TwistZ_;6.363848;1;10;1362;1230;1757;1680;1558;1538;1604;1526;1499;1433;0;0;0;0;0;0;12;16;14;17;19;20;11;12;13;11;0;0;0;0;0;0;45;63;91;72;100;100;18;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.703;TwistS_;6.363848;1;10;1186;1757;1809;1691;1617;1533;1549;1389;1464;1289;0;0;0;0;0;0;11;16;15;11;15;14;12;12;11;14;0;0;0;0;0;0;36;45;100;72;100;90;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.967;TwistZ_;6.363848;1;10;1274;1506;1834;1737;1637;1550;1542;1542;1370;1450;0;0;0;0;0;0;13;13;13;18;16;18;17;15;15;10;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.223;TwistS_;6.363848;1;10;996;1235;1904;1812;1776;1753;1641;1563;1560;1498;0;0;0;0;0;0;13;14;14;13;11;15;16;14;12;12;0;0;0;0;0;0;54;72;100;72;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.487;TwistZ_;6.36861;1;10;1428;1111;1845;1724;1661;1570;1558;1552;1582;1482;0;0;0;0;0;0;14;12;11;13;16;17;14;13;16;15;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.752;TwistS_;6.36861;1;10;1604;1801;1805;1665;1600;1582;1562;1475;1486;1474;0;0;0;0;0;0;11;10;14;14;12;12;17;17;16;16;0;0;0;0;0;0;36;9;100;100;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.016;TwistZ_;6.36861;1;10;1328;1787;1902;1744;1574;1574;1435;1530;1587;1384;0;0;0;0;0;0;13;15;14;14;18;19;12;10;11;11;0;0;0;0;0;0;81;54;58;90;100;100;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.280;TwistS_;6.372946;1;10;1411;571;1933;1647;1560;1574;1617;1613;1647;1474;0;0;0;0;0;0;11;11;10;12;13;13;18;15;11;14;0;0;0;0;0;0;72;45;8;54;54;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.536;TwistZ_;6.372946;1;10;1362;1422;1782;1649;1602;1558;1442;1406;1555;1415;0;0;0;0;0;0;14;13;15;17;19;17;12;10;11;15;0;0;0;0;0;0;54;72;58;100;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.800;TwistS_;6.372946;1;10;1307;1933;1841;1632;1558;1550;1522;1450;1486;1474;0;0;0;0;0;0;14;12;13;12;17;20;15;12;13;13;0;0;0;0;0;0;72;18;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.072;TwistZ_;6.372946;1;10;1018;1208;1827;1681;1613;1590;1462;1470;1570;1406;0;0;0;0;0;0;11;11;15;15;18;19;15;14;16;18;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.332;TwistS_;6.385524;1;10;1450;1669;1697;1641;1660;1560;1570;1546;1533;1401;0;0;0;0;0;0;12;14;14;12;15;12;14;16;13;18;0;0;0;0;0;0;54;25;100;100;81;16;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
