DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:01.207;TwistS_;6.368934;1;10;1469;637;1562;1393;1438;1494;1494;1483;1479;1142;0;0;0;0;0;0;10;13;13;11;13;12;20;19;13;10;0;0;0;0;0;0;63;72;91;63;100;36;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.473;TwistZ_;6.368934;1;10;1176;1192;1688;1679;1590;1498;1422;1378;1462;1486;0;0;0;0;0;0;11;11;17;15;18;19;16;12;13;14;0;0;0;0;0;0;81;63;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.728;TwistS_;6.370048;1;10;1406;966;1651;1586;1506;1430;1418;0;1186;1120;0;0;0;0;0;0;10;12;17;16;21;22;18;0;11;15;0;0;0;0;0;0;27;63;100;100;100;100;100;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.992;TwistZ_;6.370048;1;10;1274;1406;1754;1633;1518;1490;1486;1318;1204;1234;0;0;0;0;0;0;11;12;13;15;19;23;17;12;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.256;TwistS_;6.370048;1;10;1249;1104;1762;1635;1482;1438;1318;1264;1182;1129;0;0;0;0;0;0;13;14;14;14;17;16;11;11;13;16;0;0;0;0;0;0;63;63;75;81;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.512;TwistZ_;6.370048;1;10;1201;1274;1508;1508;1630;1406;1519;1362;0;1362;0;0;0;0;0;0;10;10;14;13;17;12;14;10;0;10;0;0;0;0;0;0;27;27;81;81;90;81;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.784;TwistS_;6.371926;1;10;0;1032;1450;1245;947;906;791;719;849;708;0;0;0;0;0;0;0;11;13;12;16;18;22;19;12;13;0;0;0;0;0;0;0;33;100;100;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.048;TwistZ_;6.371926;1;10;691;826;1299;1010;1021;1087;806;918;805;655;0;0;0;0;0;0;16;16;11;14;11;10;17;14;15;14;0;0;0;0;0;0;100;83;63;90;33;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.312;TwistS_;6.371926;1;10;582;1389;2016;1406;1406;1296;1889;1556;2188;949;0;0;0;0;0;0;14;11;15;10;10;10;12;10;15;11;0;0;0;0;0;0;72;72;75;9;9;18;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.569;TwistZ_;6.37371;1;10;961;1038;1582;1475;1389;0;1469;1478;1442;1263;0;0;0;0;0;0;12;14;13;14;11;0;16;16;18;11;0;0;0;0;0;0;81;100;54;63;66;0;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.833;TwistS_;6.37371;1;10;1201;1432;1558;1566;1426;1343;1306;1246;1230;1133;0;0;0;0;0;0;14;15;20;21;20;17;16;15;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.097;TwistZ_;6.37371;1;10;1208;1142;1855;1582;1557;1445;1416;1426;1433;0;0;0;0;0;0;0;11;10;14;12;13;13;13;12;12;0;0;0;0;0;0;0;36;27;81;81;81;75;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
