DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:10.156;TwistS_;6.390678;1;10;1265;1309;1837;1709;1691;1676;1604;1599;1641;1486;0;0;0;0;0;0;10;12;14;16;13;12;15;12;14;13;0;0;0;0;0;0;45;45;91;100;90;63;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:10.420;TwistZ_;6.390678;1;10;1488;1081;1914;1856;1728;1732;1697;1669;1681;1613;0;0;0;0;0;0;12;11;14;12;12;12;15;11;16;15;0;0;0;0;0;0;72;45;75;72;81;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:10.684;TwistS_;6.390678;1;10;0;582;2059;1897;1805;1710;1598;1625;1680;1450;0;0;0;0;0;0;0;11;15;13;19;16;15;17;18;13;0;0;0;0;0;0;0;33;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:10.948;TwistZ_;6.387316;1;10;1335;541;1765;1801;0;1625;1450;1523;1542;1547;0;0;0;0;0;0;12;11;10;10;0;11;11;11;12;11;0;0;0;0;0;0;45;27;50;27;0;54;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.212;TwistS_;6.387316;1;10;1406;571;1700;1685;1640;1645;1625;1582;1570;1446;0;0;0;0;0;0;19;10;13;14;13;13;13;11;12;14;0;0;0;0;0;0;63;27;83;100;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.476;TwistZ_;6.387316;1;10;1300;1801;1908;1809;1684;1657;1699;1678;1713;1501;0;0;0;0;0;0;13;14;14;12;16;18;15;13;12;11;0;0;0;0;0;0;90;9;58;100;54;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.740;TwistS_;6.387316;1;10;1279;527;1757;1705;1643;1669;1586;1516;1450;1478;0;0;0;0;0;0;14;19;11;12;14;11;15;12;11;16;0;0;0;0;0;0;72;36;50;100;45;54;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.996;TwistZ_;6.370684;1;10;1362;1230;1878;1889;1735;1713;1669;1647;1621;1542;0;0;0;0;0;0;13;14;16;16;12;16;19;16;15;12;0;0;0;0;0;0;18;81;100;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.260;TwistS_;6.370684;1;10;1362;527;1907;1749;1669;1641;1634;1568;1708;1439;0;0;0;0;0;0;12;10;12;11;17;20;11;13;12;14;0;0;0;0;0;0;18;18;83;45;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.525;TwistZ_;6.370684;1;10;1502;527;1863;1757;1749;1779;1728;1710;1713;1735;0;0;0;0;0;0;13;11;12;11;10;10;13;18;12;16;0;0;0;0;0;0;45;36;83;81;45;36;27;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.789;TwistS_;6.370684;1;10;527;979;1907;1772;1801;1816;1545;1600;1606;1458;0;0;0;0;0;0;14;16;13;11;10;10;17;15;17;11;0;0;0;0;0;0;18;63;41;54;54;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.045;TwistZ_;6.386118;1;10;1450;1845;1875;1743;1722;1725;1713;1651;1629;1530;0;0;0;0;0;0;11;10;12;10;11;17;19;15;14;13;0;0;0;0;0;0;72;9;100;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.317;TwistS_;6.386118;1;10;1506;1307;1853;1752;1728;1693;1641;1629;1542;1398;0;0;0;0;0;0;11;13;12;13;12;12;13;14;15;17;0;0;0;0;0;0;63;66;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.581;TwistZ_;6.386118;1;10;1333;984;1706;1691;1640;1599;1598;1633;1598;1629;0;0;0;0;0;0;12;13;13;11;12;13;11;15;13;13;0;0;0;0;0;0;54;45;100;72;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.846;TwistS_;6.359671;1;10;870;1845;1955;1740;1653;1586;1574;1582;1554;1402;0;0;0;0;0;0;11;12;11;13;16;15;13;15;12;12;0;0;0;0;0;0;45;36;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.101;TwistZ_;6.359671;1;10;1435;1792;1841;1717;1609;1606;1702;1661;1619;1538;0;0;0;0;0;0;11;12;14;16;14;17;17;16;17;10;0;0;0;0;0;0;27;45;83;100;100;100;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.366;TwistS_;6.359671;1;10;1458;1878;0;1684;1669;1679;1678;1625;1570;1450;0;0;0;0;0;0;14;13;0;13;12;12;12;14;12;19;0;0;0;0;0;0;45;36;0;81;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.630;TwistZ_;6.359671;1;10;1203;549;1693;1604;1565;1582;1625;1669;1741;1749;0;0;0;0;0;0;14;10;14;12;11;10;11;13;18;14;0;0;0;0;0;0;72;18;91;72;72;45;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
