DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:18.109;TwistZ_;6.787083;1;10;439;382;343;510;810;804;676;611;747;692;0;0;0;0;0;0;16;17;16;14;17;19;14;14;16;12;0;0;0;0;0;0;100;90;100;72;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.357;TwistS_;6.787083;1;10;322;507;383;602;741;767;779;735;715;555;0;0;0;0;0;0;19;17;14;13;16;20;19;21;19;18;0;0;0;0;0;0;81;100;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.605;TwistZ_;6.780852;1;10;449;454;279;285;643;776;0;703;725;686;0;0;0;0;0;0;13;12;18;14;14;16;0;19;17;16;0;0;0;0;0;0;81;81;100;36;100;90;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.845;TwistS_;6.780852;1;10;407;319;468;319;812;631;623;747;583;627;0;0;0;0;0;0;19;18;12;16;12;12;12;16;14;14;0;0;0;0;0;0;100;100;81;100;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.101;TwistZ_;6.780852;1;10;435;279;411;403;431;806;814;767;687;450;0;0;0;0;0;0;11;17;16;17;15;19;17;18;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.349;TwistS_;6.780852;1;10;278;463;339;403;791;759;643;699;731;679;0;0;0;0;0;0;25;13;14;13;17;19;15;14;13;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.597;TwistZ_;6.790678;1;10;339;331;379;547;739;786;834;339;307;698;0;0;0;0;0;0;16;14;14;14;15;16;14;16;11;14;0;0;0;0;0;0;100;100;100;100;100;100;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.837;TwistS_;6.790678;1;10;514;556;278;413;667;782;747;747;391;479;0;0;0;0;0;0;16;15;11;12;12;20;14;17;16;14;0;0;0;0;0;0;90;81;81;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.086;TwistZ_;6.790678;1;10;299;459;307;739;759;764;791;755;644;588;0;0;0;0;0;0;18;15;14;15;16;18;17;15;13;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.334;TwistS_;6.790678;1;10;327;263;307;369;563;738;584;703;696;664;0;0;0;0;0;0;23;31;16;16;12;13;12;16;13;15;0;0;0;0;0;0;100;72;27;90;54;90;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.582;TwistZ_;6.801213;1;10;307;316;379;463;775;791;566;699;791;731;0;0;0;0;0;0;17;17;13;15;20;21;12;14;16;17;0;0;0;0;0;0;100;90;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.830;TwistS_;6.801213;1;10;371;311;448;343;791;769;457;263;263;593;0;0;0;0;0;0;26;24;12;13;17;16;12;13;11;13;0;0;0;0;0;0;100;100;90;100;100;80;90;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
