DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:05.200;TwistZ_;6.761982;1;10;1176;1406;1720;1669;1661;1707;1728;1657;1511;1473;0;0;0;0;0;0;15;13;13;12;14;15;15;15;12;13;0;0;0;0;0;0;92;64;73;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.450;TwistS_;6.761982;1;10;1203;1142;1710;1835;1672;1613;1586;1555;1415;1473;0;0;0;0;0;0;14;12;11;10;12;20;12;13;14;15;0;0;0;0;0;0;78;26;71;21;78;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.696;TwistZ_;6.761982;1;10;937;1669;1899;1720;1594;1578;1561;1540;1582;1464;0;0;0;0;0;0;12;15;12;18;21;21;17;15;18;14;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.937;TwistS_;6.761982;1;10;1134;1536;1763;1678;1590;1515;1482;1428;1460;1311;0;0;0;0;0;0;13;14;11;12;14;15;16;15;15;16;0;0;0;0;0;0;100;60;78;100;93;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.184;TwistZ_;6.76824;1;10;1300;1838;1791;1748;1667;1661;1699;1623;1711;1523;0;0;0;0;0;0;12;16;12;12;17;19;14;14;17;14;0;0;0;0;0;0;71;57;50;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.432;TwistS_;6.76824;1;10;1359;1391;1958;1803;1726;1699;1682;1671;1660;1552;0;0;0;0;0;0;14;12;14;13;13;16;19;16;13;15;0;0;0;0;0;0;71;85;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.681;TwistZ_;6.76824;1;10;1289;1725;1889;1787;1707;1632;1655;1640;1582;1250;0;0;0;0;0;0;14;16;16;12;16;15;13;16;15;12;0;0;0;0;0;0;92;64;80;71;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.929;TwistS_;6.76824;1;10;1206;1634;1925;1803;1669;1665;1640;1667;1598;1437;0;0;0;0;0;0;11;13;18;15;20;20;19;14;15;17;0;0;0;0;0;0;85;71;93;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.177;TwistZ_;6.768714;1;10;1213;1576;1998;1798;1669;1665;1623;1652;1661;1523;0;0;0;0;0;0;17;12;13;15;21;21;18;15;22;16;0;0;0;0;0;0;100;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.425;TwistS_;6.768714;1;10;1517;1656;1828;1743;1663;1615;1586;1609;1644;1561;0;0;0;0;0;0;13;14;12;12;12;16;14;17;17;18;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
