DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:50.043;TwistS_;6.347994;1;10;1203;1457;1836;1741;1680;1630;1593;1538;1557;1508;0;0;0;0;0;0;10;11;13;20;12;12;11;13;12;14;0;0;0;0;0;0;72;54;83;100;36;81;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.308;TwistZ_;6.347994;1;10;1063;985;1845;1773;1699;1669;1533;1669;1415;1230;0;0;0;0;0;0;11;10;11;14;11;13;12;10;10;11;0;0;0;0;0;0;45;58;63;100;27;100;81;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.572;TwistS_;6.390866;1;10;780;659;1750;1665;1657;1677;1582;1562;1586;1470;0;0;0;0;0;0;12;14;11;12;13;12;17;17;17;15;0;0;0;0;0;0;36;27;50;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.836;TwistZ_;6.390866;1;10;615;1203;1741;1699;1665;1633;1657;1618;1604;1395;0;0;0;0;0;0;10;11;13;12;15;14;20;16;13;11;0;0;0;0;0;0;9;72;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.100;TwistS_;6.390866;1;10;1280;659;1845;1665;1677;1701;1665;1618;1649;1502;0;0;0;0;0;0;11;11;12;12;13;19;17;13;19;14;0;0;0;0;0;0;63;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.364;TwistZ_;6.390866;1;10;1423;695;1801;1896;1789;1729;1691;1625;1598;1384;0;0;0;0;0;0;14;12;10;14;13;14;12;13;14;10;0;0;0;0;0;0;90;54;8;54;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.620;TwistS_;6.397701;1;10;1479;1230;2138;0;1806;1701;1673;1710;1679;1384;0;0;0;0;0;0;14;10;15;0;17;20;20;13;16;13;0;0;0;0;0;0;27;18;75;0;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.884;TwistZ_;6.397701;1;10;1329;747;1911;1841;1697;1661;1657;1636;1679;1606;0;0;0;0;0;0;10;10;11;13;16;17;16;15;16;15;0;0;0;0;0;0;36;18;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.149;TwistS_;6.397701;1;10;0;1362;1867;1805;1735;1730;1604;1586;1567;1462;0;0;0;0;0;0;0;13;14;12;11;11;12;12;21;14;0;0;0;0;0;0;0;66;54;100;54;66;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.413;TwistZ_;6.397701;1;10;900;1208;1951;1832;1713;1717;1649;1629;1613;1531;0;0;0;0;0;0;12;14;14;12;12;14;14;14;14;13;0;0;0;0;0;0;54;54;83;90;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.677;TwistS_;6.361274;1;10;1395;2065;2109;0;1732;1600;1629;1633;1599;1397;0;0;0;0;0;0;10;11;13;0;11;11;14;12;12;18;0;0;0;0;0;0;36;45;75;0;63;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.944;TwistZ_;6.361274;1;10;703;1757;1801;1678;1649;1697;1649;1635;1567;1479;0;0;0;0;0;0;10;11;13;13;14;13;16;11;12;12;0;0;0;0;0;0;9;54;100;45;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.201;TwistS_;6.361274;1;10;1127;1625;1856;1709;1602;1554;1523;1519;1526;1502;0;0;0;0;0;0;10;10;13;14;13;11;11;13;17;17;0;0;0;0;0;0;27;54;100;100;100;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.465;TwistZ_;6.361274;1;10;1406;1210;1845;1791;1613;1613;1606;1572;1621;1552;0;0;0;0;0;0;14;13;16;14;18;18;18;12;15;16;0;0;0;0;0;0;72;81;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.729;TwistS_;6.365722;1;10;1406;0;1915;1749;1661;1613;1562;1625;1594;1582;0;0;0;0;0;0;10;0;12;13;21;20;19;15;15;10;0;0;0;0;0;0;36;0;100;90;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.994;TwistZ_;6.365722;1;10;1133;1337;1845;0;1728;1655;1634;1640;1621;1516;0;0;0;0;0;0;11;13;11;0;11;12;13;13;16;14;0;0;0;0;0;0;45;63;16;0;54;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.251;TwistS_;6.365722;1;10;1318;1933;1917;1797;1681;1673;1649;1618;1613;1472;0;0;0;0;0;0;10;13;14;13;15;17;12;17;18;16;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.514;TwistZ_;6.365722;1;10;1494;988;1768;1730;1697;1680;1633;1586;1538;1476;0;0;0;0;0;0;11;12;12;12;14;16;13;14;13;13;0;0;0;0;0;0;36;66;72;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.778;TwistS_;6.369351;1;10;1286;1691;2043;1766;1582;1582;1625;1709;1649;1611;0;0;0;0;0;0;12;13;11;11;11;12;14;11;18;14;0;0;0;0;0;0;63;36;66;45;36;54;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
