DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:56.358;TwistZ_;6.807072;1;10;250;444;0;351;307;300;380;447;760;747;0;0;0;0;0;0;16;16;0;16;17;14;13;13;14;11;0;0;0;0;0;0;90;72;0;72;90;54;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.606;TwistS_;6.807934;1;10;322;325;324;278;351;834;369;637;785;711;0;0;0;0;0;0;15;14;19;17;10;10;11;12;16;23;0;0;0;0;0;0;81;45;72;81;10;27;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.858;TwistZ_;6.807934;1;10;479;384;327;375;571;339;780;755;620;597;0;0;0;0;0;0;17;13;17;15;11;15;12;16;15;11;0;0;0;0;0;0;100;72;100;100;54;63;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.098;TwistS_;6.807934;1;10;461;329;364;0;219;719;606;747;535;743;0;0;0;0;0;0;11;15;12;0;13;14;13;17;14;18;0;0;0;0;0;0;72;36;63;0;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.346;TwistZ_;6.807934;1;10;475;373;0;292;531;566;716;735;527;543;0;0;0;0;0;0;18;16;0;12;17;12;15;17;13;12;0;0;0;0;0;0;100;36;0;54;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.594;TwistS_;6.806712;1;10;291;263;773;219;307;329;703;340;585;695;0;0;0;0;0;0;19;21;16;15;12;11;14;13;13;19;0;0;0;0;0;0;100;36;45;36;90;90;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.843;TwistZ_;6.806712;1;10;386;307;370;571;620;531;495;643;307;558;0;0;0;0;0;0;13;14;13;11;13;14;17;15;11;14;0;0;0;0;0;0;90;36;63;45;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.091;TwistS_;6.806712;1;10;366;307;0;391;791;263;817;771;747;664;0;0;0;0;0;0;15;14;0;15;17;11;14;14;16;15;0;0;0;0;0;0;81;36;0;90;81;40;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.339;TwistZ_;6.806712;1;10;370;307;278;239;610;325;775;747;667;694;0;0;0;0;0;0;13;17;16;24;12;13;15;15;16;19;0;0;0;0;0;0;63;54;27;100;81;90;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.587;TwistS_;6.806458;1;10;291;421;593;313;0;252;290;368;776;707;0;0;0;0;0;0;17;11;11;11;0;15;12;12;14;18;0;0;0;0;0;0;100;45;36;63;0;36;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.827;TwistZ_;6.806458;1;10;579;362;322;237;471;290;763;263;417;439;0;0;0;0;0;0;15;18;13;12;14;15;17;12;11;13;0;0;0;0;0;0;100;36;54;45;100;90;100;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.075;TwistS_;6.806458;1;10;303;404;254;325;541;721;783;803;712;703;0;0;0;0;0;0;14;12;16;12;12;12;16;16;15;11;0;0;0;0;0;0;100;45;45;90;54;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.323;TwistZ_;6.806458;1;10;384;301;0;307;0;312;351;307;263;599;0;0;0;0;0;0;11;14;0;17;0;12;12;12;17;12;0;0;0;0;0;0;72;63;0;36;0;90;9;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.571;TwistS_;6.820861;1;10;299;508;647;285;420;382;338;254;274;351;0;0;0;0;0;0;18;19;16;16;13;12;10;11;13;16;0;0;0;0;0;0;100;63;100;36;63;63;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.819;TwistZ_;6.820861;1;10;285;244;369;483;0;351;583;373;717;647;0;0;0;0;0;0;14;19;11;11;0;10;12;15;14;21;0;0;0;0;0;0;72;63;45;36;0;9;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.067;TwistS_;6.820861;1;10;483;302;246;299;366;498;487;791;783;492;0;0;0;0;0;0;13;18;14;16;13;12;12;15;14;12;0;0;0;0;0;0;100;72;45;100;54;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.316;TwistZ_;6.820861;1;10;351;459;406;364;421;251;597;565;395;791;0;0;0;0;0;0;16;15;15;14;12;15;11;13;12;14;0;0;0;0;0;0;100;100;36;90;90;100;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.556;TwistS_;6.822191;1;10;267;585;0;307;395;315;739;791;779;463;0;0;0;0;0;0;14;10;0;12;12;15;17;20;16;11;0;0;0;0;0;0;100;27;0;45;10;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.812;TwistZ_;6.822191;1;10;495;258;649;380;307;351;834;546;516;0;0;0;0;0;0;0;17;20;12;10;15;12;10;11;12;0;0;0;0;0;0;0;100;72;81;54;90;81;18;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
