DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:26.484;TwistZ_;6.798797;1;10;1337;1064;1787;1690;1597;1590;1561;1519;1397;1314;0;0;0;0;0;0;14;12;20;21;22;21;22;19;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:26.732;TwistS_;6.79533;1;10;962;1650;1975;1686;1594;1464;1469;1414;1235;1552;0;0;0;0;0;0;12;12;13;16;19;16;13;16;14;10;0;0;0;0;0;0;50;42;93;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:26.980;TwistZ_;6.79533;1;10;1065;1549;1731;1552;1322;1245;1280;1263;1280;0;0;0;0;0;0;0;12;13;14;12;11;10;16;12;17;0;0;0;0;0;0;0;78;60;78;42;50;26;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.228;TwistS_;6.79533;1;10;944;1621;1631;1535;1456;1417;1422;1360;1265;1992;0;0;0;0;0;0;12;12;14;17;14;13;13;12;13;13;0;0;0;0;0;0;64;64;92;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.477;TwistZ_;6.79533;1;10;1113;1380;1906;1795;1619;1565;1523;1496;1558;1484;0;0;0;0;0;0;16;13;14;16;20;17;19;15;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.724;TwistS_;6.788514;1;10;1025;1284;1957;1736;1582;1502;1452;1362;1420;1588;0;0;0;0;0;0;10;13;16;20;20;21;16;12;13;13;0;0;0;0;0;0;14;92;100;100;100;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.969;TwistZ_;6.788514;1;10;1119;1154;1661;1313;1503;1318;1339;1300;1252;1219;0;0;0;0;0;0;12;13;13;12;10;10;12;13;12;13;0;0;0;0;0;0;64;71;93;85;42;42;50;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.218;TwistS_;6.788514;1;10;1582;1535;1613;1481;1389;1393;1356;1236;1188;1138;0;0;0;0;0;0;12;12;12;13;13;12;14;12;12;13;0;0;0;0;0;0;35;35;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.457;TwistZ_;6.788514;1;10;849;1308;2004;1798;1494;1561;1606;1572;1595;1423;0;0;0;0;0;0;10;12;15;14;12;12;13;14;17;13;0;0;0;0;0;0;28;64;100;71;93;100;85;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.714;TwistS_;6.783288;1;10;890;1611;2041;1912;1745;1640;1552;1544;1389;1315;0;0;0;0;0;0;12;13;17;16;21;22;18;17;16;11;0;0;0;0;0;0;35;80;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.953;TwistZ_;6.783288;1;10;1277;1322;1761;1720;1577;1531;1523;1335;1267;1192;0;0;0;0;0;0;13;16;19;20;20;21;21;17;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.211;TwistS_;6.783288;1;10;1007;1010;1674;1627;1570;1484;1464;1342;1261;1255;0;0;0;0;0;0;15;13;15;12;12;13;15;16;17;13;0;0;0;0;0;0;71;80;100;64;71;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
