DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:32.807;TwistS_;6.79332;1;10;1406;1757;1921;1806;1658;1640;1586;1632;1623;1540;0;0;0;0;0;0;12;13;17;12;12;14;14;16;13;18;0;0;0;0;0;0;42;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.064;TwistZ_;6.796417;1;10;1333;1447;1886;1669;1615;1607;1569;1536;1582;1523;0;0;0;0;0;0;13;14;14;13;15;16;12;15;23;14;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.304;TwistS_;6.796417;1;10;1070;1833;1870;1739;1672;1636;1577;1539;1427;1419;0;0;0;0;0;0;14;13;11;12;13;16;19;17;18;15;0;0;0;0;0;0;78;50;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.552;TwistZ_;6.796417;1;10;1412;1359;1843;1640;1607;1615;1625;1625;1724;1602;0;0;0;0;0;0;13;11;12;12;14;17;17;18;16;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.800;TwistS_;6.796417;1;10;820;1769;1867;1775;1678;1678;1590;1617;1628;1487;0;0;0;0;0;0;11;15;18;14;17;18;15;18;18;16;0;0;0;0;0;0;42;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.048;TwistZ_;6.786032;1;10;1135;1316;1972;1749;1686;1565;1569;1527;1565;1519;0;0;0;0;0;0;13;14;16;16;20;19;19;14;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.296;TwistS_;6.786032;1;10;1235;1605;1847;1745;1640;1540;1515;1500;1561;1506;0;0;0;0;0;0;13;16;14;20;19;20;17;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.544;TwistZ_;6.786032;1;10;1153;1022;1811;1828;1738;1703;1682;1548;1586;1565;0;0;0;0;0;0;13;13;12;12;18;19;19;14;15;14;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.784;TwistS_;6.786032;1;10;1213;1215;1835;1880;1799;1736;1690;1644;1586;1531;0;0;0;0;0;0;16;12;12;12;15;19;16;17;13;16;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.034;TwistZ_;6.799036;1;10;1482;1171;1884;1777;1715;1665;1699;1675;1699;1573;0;0;0;0;0;0;14;11;13;15;19;19;19;17;16;13;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.280;TwistS_;6.799036;1;10;1341;1187;1945;1782;1640;1590;1573;1564;1623;1560;0;0;0;0;0;0;13;11;13;17;21;21;17;16;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.531;TwistZ_;6.799036;1;10;1308;1487;1882;1724;1661;1653;1644;1570;1574;1422;0;0;0;0;0;0;15;15;14;16;16;21;17;17;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.777;TwistS_;6.799036;1;10;996;1505;1839;1740;1653;1611;1594;1558;1502;1594;0;0;0;0;0;0;14;12;13;12;16;19;18;13;16;17;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:36.025;TwistZ_;6.808096;1;10;1086;1171;1826;1823;1762;1682;1769;1738;1778;1357;0;0;0;0;0;0;14;13;11;13;14;18;14;20;21;11;0;0;0;0;0;0;92;50;40;57;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:36.273;TwistS_;6.808096;1;10;1215;1489;1933;1900;1841;1791;1699;1630;1678;1586;0;0;0;0;0;0;11;14;17;16;14;16;15;13;15;14;0;0;0;0;0;0;85;85;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:36.521;TwistZ_;6.808096;1;10;1313;1450;1875;1789;1703;1711;1678;1617;1649;1567;0;0;0;0;0;0;15;12;13;11;16;16;13;14;15;12;0;0;0;0;0;0;85;57;93;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:36.769;TwistS_;6.808096;1;10;1628;1359;1860;1621;1772;1657;1615;1652;1655;1448;0;0;0;0;0;0;11;12;12;12;11;15;21;20;20;20;0;0;0;0;0;0;35;71;80;21;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:37.017;TwistZ_;6.807322;1;10;1245;1353;1894;1879;1745;1741;1669;1726;1745;1640;0;0;0;0;0;0;13;15;15;14;15;15;16;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:37.258;TwistS_;6.807322;1;10;1289;1884;1832;1816;1782;1707;1736;1683;1672;1577;0;0;0;0;0;0;16;12;14;11;14;21;20;18;14;16;0;0;0;0;0;0;92;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
