DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:33.255;TwistZ_;6.390009;1;10;1362;988;1817;1721;1590;1534;1514;1486;1497;1413;0;0;0;0;0;0;15;10;11;13;16;16;17;21;18;12;0;0;0;0;0;0;54;16;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.519;TwistS_;6.40269;1;10;1049;1161;1816;1689;1560;1482;1461;1381;1418;1366;0;0;0;0;0;0;12;13;13;14;12;16;12;17;19;15;0;0;0;0;0;0;81;63;100;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.785;TwistZ_;6.40269;1;10;1181;1362;1732;1677;1542;1506;1490;1489;1454;1358;0;0;0;0;0;0;11;11;15;13;15;13;16;13;15;15;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.048;TwistS_;6.40269;1;10;834;1074;1752;1653;1483;1469;1490;1398;1370;1353;0;0;0;0;0;0;15;15;12;12;11;12;17;16;19;12;0;0;0;0;0;0;54;81;75;72;36;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.312;TwistZ_;6.40269;1;10;1195;1160;1699;1578;1518;1500;1479;1461;1506;1274;0;0;0;0;0;0;12;11;12;13;16;12;14;14;13;13;0;0;0;0;0;0;90;45;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.576;TwistS_;6.36548;1;10;1329;1772;1899;1691;1595;1524;1518;1462;1475;1454;0;0;0;0;0;0;10;13;13;12;12;13;15;14;13;15;0;0;0;0;0;0;36;50;81;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.833;TwistZ_;6.36548;1;10;1178;1089;1728;1641;1542;1514;1518;1458;1522;1379;0;0;0;0;0;0;15;16;13;13;18;14;15;11;13;14;0;0;0;0;0;0;100;90;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.104;TwistS_;6.36548;1;10;1098;1757;1860;1810;1551;1514;1522;1453;1450;1367;0;0;0;0;0;0;12;15;13;12;14;16;14;15;15;12;0;0;0;0;0;0;81;18;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.361;TwistZ_;6.36548;1;10;1342;1081;1700;1685;1554;1511;1523;1494;1522;1556;0;0;0;0;0;0;14;13;14;12;12;11;13;17;19;16;0;0;0;0;0;0;81;45;83;100;100;45;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.625;TwistS_;6.359149;1;10;1079;1127;1809;1638;1526;1450;1415;1413;1422;1406;0;0;0;0;0;0;16;15;15;12;15;16;16;18;17;18;0;0;0;0;0;0;81;54;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
