DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:10.703;TwistS_;6.381208;1;10;1450;1054;1977;1757;1781;1827;1811;1743;1768;1612;0;0;0;0;0;0;12;11;13;11;20;22;16;13;19;14;0;0;0;0;0;0;27;41;36;36;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.967;TwistZ_;6.381208;1;10;1148;1208;1845;0;1701;1669;1649;1625;1614;1523;0;0;0;0;0;0;12;12;15;0;13;13;15;14;12;12;0;0;0;0;0;0;63;18;83;0;63;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.231;TwistS_;6.342662;1;10;1300;1506;1883;1845;1765;1777;1789;1625;1765;1663;0;0;0;0;0;0;13;12;11;12;16;20;16;12;18;16;0;0;0;0;0;0;45;63;58;27;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.495;TwistZ_;6.342662;1;10;1334;1770;2056;1867;1720;1669;1713;1666;1645;1522;0;0;0;0;0;0;13;14;13;10;11;15;15;14;15;12;0;0;0;0;0;0;72;63;83;18;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.759;TwistS_;6.342662;1;10;922;1193;1881;1878;1781;1709;1705;1720;1713;1677;0;0;0;0;0;0;13;15;13;12;17;16;21;12;12;15;0;0;0;0;0;0;45;54;91;36;100;100;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.016;TwistZ_;6.342662;1;10;1450;1889;1840;1731;1816;1861;1749;1651;1661;1640;0;0;0;0;0;0;14;10;11;10;11;12;14;14;18;13;0;0;0;0;0;0;54;27;75;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.280;TwistS_;6.370558;1;10;1142;1494;1863;1779;1695;1741;1669;1590;1685;1582;0;0;0;0;0;0;11;15;12;10;18;16;19;12;15;15;0;0;0;0;0;0;54;33;45;18;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.544;TwistZ_;6.370558;1;10;1136;1345;1951;1873;1717;1694;1617;1538;1582;1549;0;0;0;0;0;0;12;14;13;14;17;17;16;13;15;12;0;0;0;0;0;0;63;72;90;100;100;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.810;TwistS_;6.370558;1;10;1472;1280;1845;1790;1723;1689;1681;1702;1685;1625;0;0;0;0;0;0;13;15;14;11;12;13;19;19;22;15;0;0;0;0;0;0;18;63;33;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.072;TwistZ_;6.370558;1;10;1555;1977;2015;1933;1745;1749;1731;1691;1630;1555;0;0;0;0;0;0;15;12;13;11;15;15;12;13;12;13;0;0;0;0;0;0;45;27;58;54;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.336;TwistS_;6.374762;1;10;944;1353;1829;1713;1774;1699;1685;1602;1612;1494;0;0;0;0;0;0;11;14;14;11;13;19;17;14;12;12;0;0;0;0;0;0;36;83;100;45;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.600;TwistZ_;6.374762;1;10;1450;1819;1977;1809;1681;1666;1673;1697;1633;1538;0;0;0;0;0;0;13;13;16;16;15;16;12;13;17;13;0;0;0;0;0;0;63;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.865;TwistS_;6.374762;1;10;1092;1546;1797;1643;1779;1709;1685;1732;1702;1599;0;0;0;0;0;0;12;15;13;14;11;12;16;13;15;16;0;0;0;0;0;0;63;41;90;45;36;83;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.121;TwistZ_;6.386469;1;10;1494;1787;1832;1801;1701;1725;1725;1743;1733;1625;0;0;0;0;0;0;13;11;11;11;13;15;16;16;18;12;0;0;0;0;0;0;72;27;83;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.385;TwistS_;6.386469;1;10;1538;1469;1766;1604;1582;0;1779;1724;1697;1552;0;0;0;0;0;0;11;12;13;11;10;0;14;20;15;13;0;0;0;0;0;0;9;63;83;18;9;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.649;TwistZ_;6.386469;1;10;1464;1538;1651;1582;1507;1604;1590;1546;1522;1542;0;0;0;0;0;0;12;11;12;12;14;12;15;12;15;14;0;0;0;0;0;0;54;54;100;81;90;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.913;TwistS_;6.386469;1;10;1494;1625;1728;1793;1743;1757;1685;1640;1709;1609;0;0;0;0;0;0;10;14;12;13;12;19;16;12;16;13;0;0;0;0;0;0;9;54;50;100;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.178;TwistZ_;6.394941;1;10;1397;1613;1689;1582;1450;1502;1494;1472;1523;1544;0;0;0;0;0;0;12;13;14;12;14;12;15;12;12;11;0;0;0;0;0;0;45;58;100;72;75;45;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.446;TwistS_;6.394941;1;10;637;1560;1779;1560;1483;1564;1558;1552;1510;1458;0;0;0;0;0;0;10;14;13;14;12;15;15;18;18;19;0;0;0;0;0;0;36;90;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
