DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:48.083;TwistS_;6.362005;1;10;1241;1362;1783;1709;1602;1591;1524;1542;1538;1480;0;0;0;0;0;0;10;15;14;14;13;15;13;14;17;14;0;0;0;0;0;0;36;27;100;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.339;TwistZ_;6.362005;1;10;1195;1159;1748;1686;1534;1529;1489;1586;1514;1423;0;0;0;0;0;0;11;15;14;12;15;12;12;12;16;13;0;0;0;0;0;0;45;72;75;72;100;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.611;TwistS_;6.387934;1;10;1108;1464;1809;1679;1577;1527;1611;1469;1510;1464;0;0;0;0;0;0;15;10;13;14;14;13;11;15;14;14;0;0;0;0;0;0;81;27;100;81;90;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.877;TwistZ_;6.387934;1;10;1296;1291;1745;1685;1545;1534;1550;1455;1453;1520;0;0;0;0;0;0;11;15;16;17;16;17;15;14;17;17;0;0;0;0;0;0;36;41;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.132;TwistS_;6.387934;1;10;1340;1309;1713;1766;1661;1582;1560;1499;1469;1411;0;0;0;0;0;0;12;12;11;11;16;14;13;11;13;13;0;0;0;0;0;0;54;45;8;90;100;81;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.396;TwistZ_;6.387934;1;10;908;1362;1699;1567;1551;1516;1586;1645;1665;1450;0;0;0;0;0;0;12;12;11;13;15;11;15;11;14;11;0;0;0;0;0;0;54;45;100;54;90;54;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.660;TwistS_;6.393131;1;10;0;1250;1827;1741;1625;1542;1479;1442;1438;1430;0;0;0;0;0;0;0;14;15;17;17;19;15;13;17;14;0;0;0;0;0;0;0;81;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.924;TwistZ_;6.393131;1;10;783;1082;1653;1617;1494;1485;1462;1334;1424;1439;0;0;0;0;0;0;14;12;15;13;10;11;13;17;18;13;0;0;0;0;0;0;54;66;100;90;9;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.188;TwistS_;6.393131;1;10;1103;1691;1787;1665;1562;1518;1454;1450;1458;1310;0;0;0;0;0;0;12;13;16;13;13;19;19;16;13;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.453;TwistZ_;6.393131;1;10;1345;1252;1757;1681;1578;1546;1593;1538;1526;1384;0;0;0;0;0;0;12;12;17;14;14;13;10;14;18;13;0;0;0;0;0;0;72;36;100;100;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.716;TwistS_;6.359352;1;10;1334;527;1766;1705;0;1640;1578;1512;1514;1458;0;0;0;0;0;0;16;12;12;14;0;12;15;16;17;12;0;0;0;0;0;0;72;27;83;100;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.981;TwistZ_;6.359352;1;10;1157;1461;1877;1777;1669;1586;1582;1631;1582;1462;0;0;0;0;0;0;11;14;15;11;18;17;19;13;18;14;0;0;0;0;0;0;27;72;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.245;TwistS_;6.359352;1;10;1274;1705;1782;1617;1563;1590;1538;1462;1455;1308;0;0;0;0;0;0;10;12;13;12;15;11;15;10;15;12;0;0;0;0;0;0;9;41;81;100;100;90;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.501;TwistZ_;6.359352;1;10;1186;1658;1669;1557;1476;1425;1406;1475;1502;1337;0;0;0;0;0;0;13;12;11;13;12;12;12;17;13;14;0;0;0;0;0;0;18;36;50;81;90;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.765;TwistS_;6.359642;1;10;688;1450;1790;1693;1546;1494;1450;1431;1505;1268;0;0;0;0;0;0;12;13;16;15;16;20;17;13;10;11;0;0;0;0;0;0;54;63;100;100;90;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.029;TwistZ_;6.359642;1;10;1234;1234;1754;1693;1566;1554;1462;1486;1542;1538;0;0;0;0;0;0;14;15;16;18;18;17;13;14;22;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.293;TwistS_;6.359642;1;10;1347;1418;1871;1813;1657;1661;1684;1546;1538;1479;0;0;0;0;0;0;12;11;17;15;16;12;16;14;16;13;0;0;0;0;0;0;54;63;100;100;100;45;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.557;TwistZ_;6.359642;1;10;1499;1300;1810;1699;1617;1571;1594;1546;1520;1527;0;0;0;0;0;0;17;12;13;16;19;18;17;19;14;11;0;0;0;0;0;0;72;41;90;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.821;TwistS_;6.376038;1;10;896;541;1849;1705;1594;1586;1554;1472;1442;1326;0;0;0;0;0;0;10;11;14;16;13;13;16;15;16;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
