DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:20.195;TwistS_;6.362196;1;10;1376;843;1713;1669;1526;1501;1485;1435;1390;1243;0;0;0;0;0;0;10;11;11;12;12;11;10;13;13;11;0;0;0;0;0;0;27;45;25;100;100;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.459;TwistZ_;6.362196;1;10;1252;1801;1774;1647;1573;1520;1397;1340;1248;0;0;0;0;0;0;0;12;10;10;13;11;10;10;12;13;0;0;0;0;0;0;0;90;9;66;36;45;45;45;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.723;TwistS_;6.369062;1;10;856;527;0;1724;1486;1441;1391;1334;1194;1142;0;0;0;0;0;0;11;12;0;10;14;13;11;13;13;11;0;0;0;0;0;0;54;16;0;36;91;90;81;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.979;TwistZ_;6.369062;1;10;659;711;1655;1647;1582;1586;1506;1469;1344;1274;0;0;0;0;0;0;13;11;11;13;13;15;14;13;12;10;0;0;0;0;0;0;18;45;27;54;90;90;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.243;TwistS_;6.369062;1;10;0;783;1472;1264;933;755;677;663;717;886;0;0;0;0;0;0;0;11;15;14;20;20;18;15;15;14;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.512;TwistZ_;6.383668;1;10;775;1030;1054;826;906;890;810;849;858;791;0;0;0;0;0;0;12;14;15;16;20;22;17;21;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.770;TwistS_;6.383668;1;10;676;1664;1750;1574;1478;1556;1323;1300;1357;659;0;0;0;0;0;0;11;18;14;17;15;13;11;12;12;10;0;0;0;0;0;0;90;72;100;100;100;63;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.032;TwistZ_;6.383668;1;10;1162;820;1595;1625;1510;1485;1522;1494;1486;1437;0;0;0;0;0;0;12;11;13;14;15;16;20;17;19;14;0;0;0;0;0;0;81;27;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.304;TwistS_;6.383668;1;10;1349;571;1439;1230;2094;1235;1356;966;959;959;0;0;0;0;0;0;12;12;13;13;12;11;11;11;10;11;0;0;0;0;0;0;58;45;100;63;50;72;58;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.564;TwistZ_;6.386756;1;10;646;893;1376;1258;1684;1796;1752;1820;2091;1544;0;0;0;0;0;0;11;12;12;13;14;15;13;14;11;13;0;0;0;0;0;0;63;27;100;100;81;81;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:22.830;TwistS_;6.386756;1;10;692;791;1611;1563;1608;1481;1502;1406;1351;1422;0;0;0;0;0;0;12;10;12;12;14;12;18;16;12;12;0;0;0;0;0;0;36;36;75;63;90;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.084;TwistZ_;6.386756;1;10;1285;1450;1857;1721;1606;1574;1586;1582;1645;1393;0;0;0;0;0;0;12;12;16;13;19;19;18;19;20;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.348;TwistS_;6.386756;1;10;1274;1845;1918;1794;1704;1625;1522;1390;1406;1358;0;0;0;0;0;0;11;13;15;11;15;19;21;17;16;15;0;0;0;0;0;0;18;9;81;54;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.612;TwistZ_;6.381784;1;10;1305;1625;1641;1606;1523;1521;1487;1414;1455;1230;0;0;0;0;0;0;12;12;13;13;13;11;17;15;16;17;0;0;0;0;0;0;63;16;100;100;54;66;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.877;TwistS_;6.381784;1;10;571;1038;1669;1573;1494;1437;1435;1353;1353;1246;0;0;0;0;0;0;10;11;13;14;13;13;14;11;13;15;0;0;0;0;0;0;9;72;75;90;90;63;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
