DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:57.790;TwistZ_;6.774408;1;10;1146;1476;1875;1753;1717;1746;1544;1552;1644;1557;0;0;0;0;0;0;14;11;12;13;19;20;16;19;15;13;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:58.038;TwistS_;6.774408;1;10;1302;1315;2104;1928;1728;1724;1669;1687;1615;1602;0;0;0;0;0;0;17;14;16;12;14;14;15;14;16;13;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:58.286;TwistZ_;6.784905;1;10;1379;661;1881;1791;1686;1757;1682;1652;1678;1558;0;0;0;0;0;0;15;13;15;13;13;15;15;19;14;13;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:58.527;TwistS_;6.784905;1;10;1334;1362;2159;2167;1870;1774;1728;1661;1572;1628;0;0;0;0;0;0;14;14;13;13;12;14;14;15;13;10;0;0;0;0;0;0;64;85;100;28;86;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:58.783;TwistZ_;6.784905;1;10;1523;1010;1845;1724;1710;1738;1699;1892;1828;1628;0;0;0;0;0;0;16;14;13;14;13;17;13;13;11;11;0;0;0;0;0;0;78;80;71;100;71;100;57;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.023;TwistS_;6.784905;1;10;1087;1472;2046;1962;1787;1665;1640;1566;1598;1608;0;0;0;0;0;0;12;12;16;13;15;20;19;17;15;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.272;TwistZ_;6.799138;1;10;1242;1896;1962;1713;1677;1781;1757;1699;1715;1607;0;0;0;0;0;0;13;16;17;13;16;17;10;12;15;16;0;0;0;0;0;0;71;57;100;85;78;66;14;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.519;TwistS_;6.799138;1;10;1399;1484;1921;1862;1657;1656;1685;1648;1665;1484;0;0;0;0;0;0;13;12;15;13;12;12;14;13;17;15;0;0;0;0;0;0;64;42;100;100;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.768;TwistZ_;6.799138;1;10;1368;1330;1828;1796;1657;1667;1632;1600;1656;1591;0;0;0;0;0;0;14;13;12;11;15;17;20;17;15;12;0;0;0;0;0;0;78;66;100;42;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.007;TwistZ_;6.799138;1;10;0;1398;1958;1851;1693;1683;1648;1648;1582;1564;0;0;0;0;0;0;0;15;16;15;15;17;18;19;17;12;0;0;0;0;0;0;0;57;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.263;TwistZ_;6.800906;1;10;1398;585;1954;1951;1778;1791;1753;1800;1796;1684;0;0;0;0;0;0;17;17;13;12;17;21;21;17;13;15;0;0;0;0;0;0;57;28;73;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.503;TwistS_;6.800906;1;10;1431;1417;1482;1741;1734;1736;1640;1636;1682;1623;0;0;0;0;0;0;11;12;15;11;17;13;14;15;15;16;0;0;0;0;0;0;50;35;71;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.752;TwistZ_;6.800906;1;10;1518;1471;1937;1798;1782;1761;1666;1628;1464;1518;0;0;0;0;0;0;13;12;14;13;19;20;13;14;14;12;0;0;0;0;0;0;78;60;100;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.000;TwistS_;6.800906;1;10;970;1442;2066;1769;1678;1640;1582;1585;1573;1559;0;0;0;0;0;0;11;17;16;11;17;16;16;16;13;13;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.248;TwistZ_;6.801928;1;10;1049;1933;2011;1894;1795;1861;1738;1761;1720;1598;0;0;0;0;0;0;13;14;10;11;13;13;20;23;20;18;0;0;0;0;0;0;85;21;40;64;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.496;TwistS_;6.801928;1;10;1283;922;2080;2273;1882;1820;1799;1732;1690;1685;0;0;0;0;0;0;13;14;11;12;17;20;23;22;13;13;0;0;0;0;0;0;78;28;71;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.736;TwistZ_;6.801928;1;10;1448;1386;1906;1845;1648;1707;1594;1621;1611;1607;0;0;0;0;0;0;15;15;18;11;17;18;15;15;13;16;0;0;0;0;0;0;78;85;100;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.992;TwistS_;6.801928;1;10;1454;1763;2094;1787;1851;1750;1676;1734;1685;1438;0;0;0;0;0;0;15;16;17;11;10;15;14;14;15;13;0;0;0;0;0;0;78;71;80;42;35;57;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
