DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:31.156;TwistZ_;6.819951;1;10;315;388;714;461;553;427;567;659;791;764;0;0;0;0;0;0;17;12;12;10;12;13;13;17;20;13;0;0;0;0;0;0;100;54;36;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.400;TwistS_;6.819951;1;10;333;439;703;342;281;791;587;791;763;604;0;0;0;0;0;0;20;11;10;12;11;13;12;16;17;14;0;0;0;0;0;0;90;54;18;45;45;40;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.648;TwistZ_;6.819951;1;10;419;579;527;270;313;406;558;803;791;395;0;0;0;0;0;0;16;13;12;17;12;15;16;16;16;13;0;0;0;0;0;0;100;100;45;54;72;72;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.898;TwistS_;6.819951;1;10;356;544;624;326;0;307;351;263;0;659;0;0;0;0;0;0;12;13;13;14;0;12;12;13;0;15;0;0;0;0;0;0;81;45;90;63;0;63;27;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.140;TwistZ_;6.806902;1;10;415;327;270;417;598;849;672;689;716;735;0;0;0;0;0;0;16;15;11;11;15;12;17;13;15;14;0;0;0;0;0;0;100;81;54;36;72;27;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.384;TwistS_;6.806902;1;10;390;288;344;357;241;395;0;307;747;577;0;0;0;0;0;0;12;14;16;11;12;15;0;13;11;14;0;0;0;0;0;0;72;81;54;63;54;30;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.641;TwistZ_;6.806902;1;10;303;303;666;302;313;791;667;292;263;747;0;0;0;0;0;0;13;22;13;20;16;13;14;12;15;14;0;0;0;0;0;0;100;100;54;72;72;45;90;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.880;TwistS_;6.806902;1;10;361;335;699;329;0;0;0;274;590;659;0;0;0;0;0;0;15;11;16;12;0;0;0;11;12;11;0;0;0;0;0;0;81;72;100;18;0;0;0;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.133;TwistZ_;6.827718;1;10;335;427;382;336;435;303;799;791;468;563;0;0;0;0;0;0;18;16;11;15;12;12;18;16;13;10;0;0;0;0;0;0;72;100;63;54;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.377;TwistS_;6.827718;1;10;395;351;561;292;0;468;609;454;763;471;0;0;0;0;0;0;13;12;16;10;0;14;11;13;16;14;0;0;0;0;0;0;63;27;81;27;0;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.625;TwistZ_;6.827718;1;10;347;610;623;219;360;439;719;775;685;747;0;0;0;0;0;0;16;12;14;13;11;12;13;19;13;17;0;0;0;0;0;0;90;81;100;27;45;60;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.873;TwistS_;6.827718;1;10;413;447;791;0;278;263;273;0;307;439;0;0;0;0;0;0;15;15;17;0;14;12;15;0;14;13;0;0;0;0;0;0;90;100;90;0;90;90;81;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.121;TwistZ_;6.827002;1;10;491;404;351;303;399;439;805;307;703;735;0;0;0;0;0;0;14;14;13;14;11;12;14;11;14;17;0;0;0;0;0;0;100;45;72;100;90;54;27;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.369;TwistS_;6.827002;1;10;435;508;371;307;527;621;359;373;521;576;0;0;0;0;0;0;14;13;12;18;12;10;13;13;14;12;0;0;0;0;0;0;100;63;81;45;30;63;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.610;TwistZ_;6.827002;1;10;435;276;329;373;319;602;0;664;654;624;0;0;0;0;0;0;15;18;17;16;12;12;0;14;14;22;0;0;0;0;0;0;100;63;54;36;100;63;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.866;TwistS_;6.827002;1;10;559;363;791;288;336;275;391;807;791;728;0;0;0;0;0;0;14;14;16;12;11;14;12;14;16;16;0;0;0;0;0;0;100;100;36;63;54;100;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.107;TwistZ_;6.809529;1;10;295;532;351;281;791;791;615;671;818;681;0;0;0;0;0;0;16;13;10;13;14;13;13;13;14;19;0;0;0;0;0;0;63;81;9;45;9;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.354;TwistS_;6.809529;1;10;433;318;659;297;320;282;351;791;799;0;0;0;0;0;0;0;13;13;11;14;14;13;13;17;16;0;0;0;0;0;0;0;72;72;45;81;63;70;36;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.602;TwistZ_;6.809529;1;10;287;379;258;236;405;496;272;764;667;720;0;0;0;0;0;0;18;13;25;27;13;13;16;16;16;11;0;0;0;0;0;0;100;72;72;72;81;83;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
