DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:41.669;TwistZ_;6.372532;1;10;1347;1104;1864;1785;1728;1713;1693;1702;1647;1538;0;0;0;0;0;0;15;14;13;12;10;15;16;16;16;14;0;0;0;0;0;0;81;63;100;100;27;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.934;TwistS_;6.372532;1;10;1367;1289;1784;1689;1681;1753;1691;1644;1631;1582;0;0;0;0;0;0;15;10;12;13;16;12;12;10;13;15;0;0;0;0;0;0;81;27;83;100;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.199;TwistZ_;6.400032;1;10;1327;1296;1864;1790;1709;1686;1657;1640;1657;1450;0;0;0;0;0;0;11;11;13;13;14;12;15;17;17;12;0;0;0;0;0;0;45;18;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.454;TwistS_;6.400032;1;10;864;1059;1722;1709;1653;1707;1669;1614;1635;1502;0;0;0;0;0;0;12;14;14;12;13;13;15;13;13;13;0;0;0;0;0;0;27;81;83;100;72;63;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.718;TwistZ_;6.400032;1;10;1252;773;1731;1642;1625;1669;1652;1613;1630;1589;0;0;0;0;0;0;12;14;11;12;14;14;12;14;11;10;0;0;0;0;0;0;36;41;45;72;100;83;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.990;TwistS_;6.400032;1;10;1325;1511;2017;1757;1651;1661;1699;1640;1574;1516;0;0;0;0;0;0;14;12;12;11;14;15;13;15;12;10;0;0;0;0;0;0;54;45;91;27;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.255;TwistZ_;6.375432;1;10;1252;1177;1713;1922;1749;1693;1685;1640;1701;1616;0;0;0;0;0;0;13;11;11;11;12;17;17;16;14;15;0;0;0;0;0;0;72;45;33;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.510;TwistS_;6.375432;1;10;1362;1556;1838;1729;1669;1665;1590;1647;1713;1477;0;0;0;0;0;0;10;14;16;14;15;13;14;11;11;13;0;0;0;0;0;0;9;63;100;100;100;90;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.774;TwistZ_;6.375432;1;10;1250;1532;1773;1738;1538;1560;1604;1572;1546;1549;0;0;0;0;0;0;14;11;13;15;12;14;11;15;16;14;0;0;0;0;0;0;81;72;91;81;18;72;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.039;TwistS_;6.375432;1;10;1406;1789;1753;1735;1639;1602;1609;1566;1586;1458;0;0;0;0;0;0;12;13;14;11;11;14;14;12;14;19;0;0;0;0;0;0;63;63;91;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
