DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:07.159;TwistS_;6.405248;1;10;966;527;1883;1757;1700;1582;1546;1549;1570;1422;0;0;0;0;0;0;12;18;14;15;14;15;20;21;19;16;0;0;0;0;0;0;36;63;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.422;TwistZ_;6.405248;1;10;1443;1669;1971;1761;1669;1586;1594;1669;1633;1516;0;0;0;0;0;0;11;14;15;15;15;14;14;14;22;15;0;0;0;0;0;0;63;45;58;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.687;TwistS_;6.369189;1;10;1516;930;1882;1845;1633;1544;1590;1599;1466;1430;0;0;0;0;0;0;10;13;12;13;15;13;15;12;14;14;0;0;0;0;0;0;36;54;50;36;100;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.951;TwistZ_;6.369189;1;10;1268;891;1865;1705;1649;1588;1521;1631;1657;1586;0;0;0;0;0;0;12;11;12;16;20;13;12;11;13;16;0;0;0;0;0;0;72;63;75;100;100;63;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.215;TwistS_;6.369189;1;10;1131;1479;1933;1757;1757;1554;1546;1530;1497;1519;0;0;0;0;0;0;14;12;11;10;11;15;15;15;13;11;0;0;0;0;0;0;72;25;36;9;25;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.471;TwistZ_;6.369189;1;10;1026;1416;1889;1777;1629;1582;1582;1607;1606;1602;0;0;0;0;0;0;15;15;13;12;15;16;15;14;18;12;0;0;0;0;0;0;100;81;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.735;TwistS_;6.368482;1;10;1113;1386;1920;1763;1650;1590;1534;1567;1586;1566;0;0;0;0;0;0;16;16;14;13;17;19;18;13;16;16;0;0;0;0;0;0;81;81;83;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.007;TwistZ_;6.368482;1;10;1340;1388;1911;1728;1677;1681;1701;1702;1709;1586;0;0;0;0;0;0;16;13;13;13;16;18;18;13;16;13;0;0;0;0;0;0;72;45;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.264;TwistS_;6.368482;1;10;1450;1812;1889;1851;1679;1669;1669;1640;1554;1554;0;0;0;0;0;0;10;15;17;11;17;19;14;17;13;12;0;0;0;0;0;0;9;36;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.528;TwistZ_;6.378112;1;10;1340;659;1845;1700;1657;1700;1582;1705;1625;1604;0;0;0;0;0;0;14;11;10;16;22;14;12;13;16;14;0;0;0;0;0;0;36;18;16;90;100;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.792;TwistS_;6.378112;1;10;1303;1333;1858;1757;1662;1647;1578;1523;1534;1546;0;0;0;0;0;0;13;13;14;12;15;12;14;17;20;14;0;0;0;0;0;0;54;81;58;63;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.056;TwistZ_;6.378112;1;10;1203;1164;1825;1757;1600;1547;1508;1585;1613;1594;0;0;0;0;0;0;13;11;13;12;15;14;11;14;15;15;0;0;0;0;0;0;72;18;91;90;63;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.312;TwistS_;6.378112;1;10;1274;1347;1779;1649;1625;1652;1713;1621;1653;1498;0;0;0;0;0;0;12;10;14;11;12;12;11;13;17;15;0;0;0;0;0;0;45;27;100;100;54;45;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.577;TwistZ_;6.372118;1;10;1433;1318;1752;1796;1645;1578;1602;1617;1577;1524;0;0;0;0;0;0;12;11;14;12;13;19;23;15;14;12;0;0;0;0;0;0;72;36;66;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.841;TwistS_;6.372118;1;10;1333;527;1867;1823;1717;1665;1538;1598;1575;1415;0;0;0;0;0;0;12;11;12;11;14;18;16;14;12;14;0;0;0;0;0;0;81;18;100;90;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.105;TwistZ_;6.372118;1;10;1499;703;1968;0;1625;1617;1625;1582;1697;1665;0;0;0;0;0;0;14;11;11;0;10;11;11;11;18;13;0;0;0;0;0;0;81;18;41;0;18;90;54;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.369;TwistS_;6.372118;1;10;1243;959;1720;1644;1669;1571;1602;1547;1563;1518;0;0;0;0;0;0;16;13;13;10;11;12;12;11;15;15;0;0;0;0;0;0;63;50;63;63;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.633;TwistZ_;6.386036;1;10;1582;1699;1753;1620;1516;1468;1516;1518;1617;1538;0;0;0;0;0;0;10;10;11;12;14;16;15;14;13;12;0;0;0;0;0;0;9;27;90;72;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.897;TwistS_;6.386036;1;10;1286;1186;1909;1669;1630;1530;1530;1523;1430;1430;0;0;0;0;0;0;18;12;16;12;11;13;16;15;12;17;0;0;0;0;0;0;63;54;75;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
