DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:21.126;TwistS_;6.777088;1;10;825;1479;1945;1795;1640;1648;1556;1609;1611;1402;0;0;0;0;0;0;15;13;18;16;12;13;13;13;14;15;0;0;0;0;0;0;78;85;100;100;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.375;TwistZ_;6.774883;1;10;1126;1455;1839;1820;1699;1636;1591;1571;1590;1523;0;0;0;0;0;0;15;16;18;15;16;19;14;13;18;11;0;0;0;0;0;0;92;85;100;100;100;100;85;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.623;TwistS_;6.774883;1;10;1323;1289;1845;1689;1695;1678;1672;1632;1611;1518;0;0;0;0;0;0;13;11;13;15;15;17;14;18;19;15;0;0;0;0;0;0;85;28;80;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.871;TwistZ_;6.774883;1;10;1274;1335;1894;1757;1736;1736;1648;1695;1640;1337;0;0;0;0;0;0;17;18;19;13;16;19;15;16;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.119;TwistS_;6.774883;1;10;1069;1558;1968;1745;1623;1573;1582;1621;1640;1544;0;0;0;0;0;0;20;19;17;18;20;18;14;12;15;14;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.367;TwistZ_;6.773518;1;10;1015;1516;1789;1757;1703;1674;1640;1585;1613;1338;0;0;0;0;0;0;14;15;13;12;16;17;17;16;12;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.607;TwistS_;6.773518;1;10;1321;1300;1789;1741;1665;1636;1570;1578;1590;1485;0;0;0;0;0;0;12;11;17;14;16;17;13;14;16;15;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.855;TwistZ_;6.773518;1;10;1092;1691;1792;1619;1569;1540;1485;1569;1556;1322;0;0;0;0;0;0;13;15;17;16;20;15;14;15;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.103;TwistS_;6.773518;1;10;834;1552;1780;1678;1609;1571;1464;1492;1494;1356;0;0;0;0;0;0;13;13;15;13;14;14;12;21;17;18;0;0;0;0;0;0;57;57;86;100;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.351;TwistZ_;6.766954;1;10;1167;1362;1882;1770;1699;1674;1686;1609;1577;1547;0;0;0;0;0;0;14;14;15;17;21;20;21;17;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.599;TwistS_;6.766954;1;10;996;1538;1839;1784;1674;1648;1598;1554;1538;1376;0;0;0;0;0;0;13;13;13;16;17;17;15;13;13;17;0;0;0;0;0;0;92;28;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.848;TwistZ_;6.766954;1;10;1293;1419;1793;1753;1678;1632;1619;1644;1640;1455;0;0;0;0;0;0;14;14;14;13;15;19;16;16;18;13;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.096;TwistS_;6.766954;1;10;1005;1371;1798;1694;1657;1652;1595;1568;1602;1464;0;0;0;0;0;0;17;11;13;12;13;16;15;11;17;15;0;0;0;0;0;0;92;71;71;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.344;TwistZ_;6.769594;1;10;1176;1246;1828;1744;1675;1657;1674;1653;1627;1414;0;0;0;0;0;0;13;14;15;14;18;20;18;16;15;13;0;0;0;0;0;0;85;73;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.592;TwistS_;6.769594;1;10;1191;1328;1791;1491;1687;1674;1595;1699;1623;1484;0;0;0;0;0;0;11;12;16;14;17;19;17;16;16;13;0;0;0;0;0;0;85;42;100;78;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.840;TwistZ_;6.769594;1;10;1394;1250;1920;1884;1796;1711;1661;1673;1621;1439;0;0;0;0;0;0;14;13;12;10;14;17;21;13;14;16;0;0;0;0;0;0;71;85;60;42;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.080;TwistS_;6.769594;1;10;1295;1044;1962;1790;1751;1658;1615;1582;1531;1464;0;0;0;0;0;0;12;14;11;16;14;12;22;19;15;13;0;0;0;0;0;0;64;42;40;64;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.328;TwistZ_;6.769019;1;10;1171;1025;1875;1816;1644;1615;1640;1548;1582;1523;0;0;0;0;0;0;13;14;17;17;20;20;12;13;16;16;0;0;0;0;0;0;85;57;86;100;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.577;TwistS_;6.769019;1;10;988;1781;1774;1743;1682;1636;1367;1488;1548;1469;0;0;0;0;0;0;11;13;14;13;13;15;13;12;14;18;0;0;0;0;0;0;57;35;93;85;100;100;85;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
