DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:23.621;TwistS_;6.769256;1;10;1025;1586;1847;1669;1589;1562;1619;1552;1577;1464;0;0;0;0;0;0;15;13;12;15;14;11;12;13;16;14;0;0;0;0;0;0;100;92;92;100;100;21;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:23.870;TwistZ_;6.769256;1;10;1054;1425;1796;1720;1619;1682;1665;1605;1569;1381;0;0;0;0;0;0;11;15;12;13;12;18;19;16;16;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.117;TwistS_;6.767224;1;10;1048;1613;1962;1707;1586;1574;1590;1590;1596;1400;0;0;0;0;0;0;12;16;15;18;25;22;22;20;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.366;TwistZ_;6.767224;1;10;1201;1798;1803;1686;1523;1535;1489;1510;1573;1464;0;0;0;0;0;0;11;19;22;17;14;18;15;17;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.614;TwistS_;6.767224;1;10;1018;1075;1827;1125;1598;1615;1594;1559;1523;1485;0;0;0;0;0;0;12;12;11;12;12;12;12;14;12;14;0;0;0;0;0;0;92;78;73;35;50;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.854;TwistZ_;6.767224;1;10;1117;1555;1723;1655;1640;1640;1678;1664;1674;1435;0;0;0;0;0;0;14;12;13;13;13;17;17;17;13;13;0;0;0;0;0;0;100;78;80;57;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.102;TwistS_;6.769188;1;10;920;1417;1812;1653;1640;1660;1618;1619;1473;1414;0;0;0;0;0;0;11;12;13;13;11;11;12;13;14;13;0;0;0;0;0;0;50;71;100;100;64;85;57;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.350;TwistZ_;6.769188;1;10;1289;1647;1811;1703;1699;1678;1617;1511;1545;1523;0;0;0;0;0;0;13;12;12;13;16;14;15;13;16;16;0;0;0;0;0;0;92;64;73;100;100;100;71;66;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.598;TwistS_;6.769188;1;10;1146;1480;1921;1682;1611;1569;1565;1527;1561;1478;0;0;0;0;0;0;15;16;15;19;23;22;21;20;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.838;TwistZ_;6.769188;1;10;1321;1712;1837;1715;1566;1573;1561;1577;1535;1494;0;0;0;0;0;0;13;18;22;18;19;20;20;21;17;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
