DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:56.424;TwistS_;6.36797;1;10;527;1527;1719;1586;1518;1691;1693;1661;1625;1511;0;0;0;0;0;0;12;14;15;14;13;12;18;13;15;12;0;0;0;0;0;0;36;66;72;90;100;83;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.688;TwistZ_;6.36797;1;10;933;1678;1661;1511;1573;1590;1538;1571;1554;1488;0;0;0;0;0;0;13;12;13;12;12;16;13;16;17;13;0;0;0;0;0;0;72;45;41;45;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.944;TwistS_;6.36797;1;10;840;1826;1801;1620;1544;1538;1542;1479;1494;1422;0;0;0;0;0;0;13;17;14;13;15;17;21;16;12;17;0;0;0;0;0;0;72;63;83;72;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.209;TwistZ_;6.35168;1;10;1107;1713;1713;1607;1661;1645;1599;1511;1502;1367;0;0;0;0;0;0;10;11;13;13;17;14;15;14;16;14;0;0;0;0;0;0;45;18;91;63;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.472;TwistS_;6.35168;1;10;1340;1746;1823;1693;1629;1653;1578;1547;1555;1469;0;0;0;0;0;0;10;12;17;14;15;15;18;18;11;16;0;0;0;0;0;0;18;36;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.737;TwistZ_;6.35168;1;10;1131;1376;1841;1753;1612;1622;1502;1542;1520;1415;0;0;0;0;0;0;13;13;13;14;16;16;17;14;14;12;0;0;0;0;0;0;72;75;90;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.001;TwistS_;6.35168;1;10;659;1823;1834;1595;1629;1574;1530;1428;1529;1375;0;0;0;0;0;0;10;15;13;12;14;19;16;11;13;13;0;0;0;0;0;0;9;36;100;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.265;TwistZ_;6.363338;1;10;1439;1856;1882;1740;1727;1685;1590;1502;1494;1464;0;0;0;0;0;0;16;10;11;12;14;17;16;16;14;12;0;0;0;0;0;0;36;36;100;90;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.521;TwistS_;6.363338;1;10;0;1726;1869;1719;1621;1598;1613;1578;1550;1432;0;0;0;0;0;0;0;13;15;14;12;17;18;17;20;15;0;0;0;0;0;0;0;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.793;TwistZ_;6.363338;1;10;1443;1208;1350;1810;2009;1809;1681;1590;1466;1113;0;0;0;0;0;0;11;12;12;14;13;13;13;12;12;13;0;0;0;0;0;0;58;72;91;90;91;100;91;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
