DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:49.577;TwistZ_;6.812181;1;10;1058;1400;1950;1831;1728;1718;1669;1690;1652;1482;0;0;0;0;0;0;13;12;16;14;13;17;19;20;11;14;0;0;0;0;0;0;100;71;100;57;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.824;TwistS_;6.812181;1;10;1380;1677;1766;1720;1588;1621;1611;1648;1648;1547;0;0;0;0;0;0;13;11;15;13;11;12;14;16;18;14;0;0;0;0;0;0;64;57;100;78;60;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.073;TwistZ_;6.812181;1;10;1420;1324;1715;1591;1588;1569;1494;1586;1636;1422;0;0;0;0;0;0;15;13;13;11;14;13;16;16;21;15;0;0;0;0;0;0;57;66;100;85;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.313;TwistS_;6.819026;1;10;1107;1677;1839;1690;1607;1556;1556;1613;1422;1389;0;0;0;0;0;0;14;18;21;18;12;13;13;15;14;16;0;0;0;0;0;0;71;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.562;TwistZ_;6.819026;1;10;1162;1503;1808;1741;1707;1735;1736;1657;1516;1523;0;0;0;0;0;0;15;14;17;15;14;12;14;17;12;11;0;0;0;0;0;0;85;85;100;100;100;86;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.809;TwistS_;6.819026;1;10;1153;1772;2072;1954;1741;1625;1523;1497;1500;1393;0;0;0;0;0;0;16;11;11;11;13;14;12;12;13;15;0;0;0;0;0;0;92;53;57;78;100;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.057;TwistZ_;6.819026;1;10;985;1559;1866;1740;1636;1664;1590;1611;1552;1515;0;0;0;0;0;0;13;15;19;14;18;20;23;23;16;11;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.310;TwistS_;6.8148;1;10;1095;1827;1937;1822;1649;1590;1507;1487;1456;1452;0;0;0;0;0;0;14;15;13;13;11;15;12;15;17;15;0;0;0;0;0;0;92;78;100;71;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.549;TwistZ_;6.8148;1;10;1282;1787;1679;1665;1690;1690;1699;1582;1529;1347;0;0;0;0;0;0;12;15;13;14;14;16;21;13;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.798;TwistS_;6.8148;1;10;943;1503;1769;1690;1603;1607;1510;1429;1494;1418;0;0;0;0;0;0;13;12;15;13;16;18;14;16;17;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.046;TwistZ_;6.8148;1;10;688;1614;1664;1623;1611;1678;1699;1502;1528;1445;0;0;0;0;0;0;16;12;13;13;14;17;16;15;13;11;0;0;0;0;0;0;57;64;100;100;71;100;78;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.294;TwistS_;6.807526;1;10;1054;1845;1916;1745;1689;1609;1513;1464;1523;1502;0;0;0;0;0;0;13;16;20;15;11;17;16;16;19;19;0;0;0;0;0;0;71;57;100;100;42;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.534;TwistZ_;6.807526;1;10;1127;1443;1841;1628;1571;1541;1518;1443;1540;1486;0;0;0;0;0;0;12;13;21;15;13;12;13;18;15;12;0;0;0;0;0;0;85;78;100;100;78;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.790;TwistS_;6.807526;1;10;1235;1570;2050;0;1718;1669;1523;1535;1478;1477;0;0;0;0;0;0;12;11;10;0;11;15;13;15;16;15;0;0;0;0;0;0;85;33;7;0;64;93;28;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.038;TwistZ_;6.807526;1;10;937;1684;1849;1781;1653;1623;1590;1589;1602;1619;0;0;0;0;0;0;16;16;14;12;15;16;15;17;17;21;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.278;TwistS_;6.80946;1;10;861;1775;1988;1864;1611;1640;1494;1494;1481;1418;0;0;0;0;0;0;15;13;14;13;12;13;12;18;14;15;0;0;0;0;0;0;71;71;100;78;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
