DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:24.575;TwistS_;6.786845;1;10;765;1146;1498;1515;1506;1418;1402;1339;1422;1289;0;0;0;0;0;0;17;14;19;20;20;19;16;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.831;TwistZ_;6.774374;1;10;1130;1655;1891;1820;1699;1658;1636;1602;1507;1406;0;0;0;0;0;0;13;14;16;15;13;13;16;19;15;15;0;0;0;0;0;0;100;26;100;100;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.071;TwistS_;6.774374;1;10;912;1437;2001;1787;1669;1669;1607;1546;1381;1364;0;0;0;0;0;0;13;14;15;14;20;23;16;17;16;14;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.319;TwistZ_;6.774374;1;10;1185;1248;1859;1749;1602;1573;1556;1519;1502;1240;0;0;0;0;0;0;12;12;16;18;21;23;16;19;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.568;TwistS_;6.774374;1;10;1201;1401;1938;1783;1678;1593;1515;1440;1519;1372;0;0;0;0;0;0;12;18;15;14;21;22;14;11;14;13;0;0;0;0;0;0;57;85;85;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.816;TwistZ_;6.774984;1;10;1328;1406;1746;1665;1625;1582;1556;1505;1523;1259;0;0;0;0;0;0;16;12;10;14;13;13;11;14;12;11;0;0;0;0;0;0;85;78;66;100;85;85;50;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.064;TwistS_;6.774984;1;10;1428;1809;1795;1724;1628;1506;1431;1370;1396;1251;0;0;0;0;0;0;14;17;13;16;13;16;13;13;11;12;0;0;0;0;0;0;92;53;100;100;93;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.304;TwistZ_;6.774984;1;10;1013;1178;1792;1693;1587;1517;1540;1464;1469;1469;0;0;0;0;0;0;12;13;15;11;13;12;14;14;19;15;0;0;0;0;0;0;71;64;100;78;71;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.560;TwistS_;6.774984;1;10;1086;1289;1812;1715;1594;1455;1435;1422;1386;1271;0;0;0;0;0;0;11;12;15;13;13;14;17;18;14;14;0;0;0;0;0;0;92;92;100;100;100;86;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.800;TwistZ_;6.77129;1;10;1210;1223;1644;1661;1598;1527;1621;1599;1435;1289;0;0;0;0;0;0;15;13;14;13;13;13;14;16;10;11;0;0;0;0;0;0;85;57;100;100;100;100;85;71;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.056;TwistS_;6.77129;1;10;1210;1608;1933;1705;1728;1601;1473;1439;1342;1311;0;0;0;0;0;0;11;15;13;12;19;21;18;17;12;11;0;0;0;0;0;0;42;73;100;71;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.296;TwistZ_;6.77129;1;10;1158;1686;1828;1778;1665;1577;1506;1376;1280;1000;0;0;0;0;0;0;14;15;17;21;20;23;18;16;16;19;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.544;TwistS_;6.77129;1;10;960;1628;1695;1590;1506;1460;1489;1576;1389;1263;0;0;0;0;0;0;18;12;13;13;17;14;13;17;16;20;0;0;0;0;0;0;92;71;93;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.792;TwistZ_;6.759955;1;10;1095;1130;1910;1795;1720;1674;1544;1546;1582;1594;0;0;0;0;0;0;14;12;15;17;20;21;23;20;20;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.041;TwistS_;6.759955;1;10;1054;1306;1891;1747;1665;1672;1561;1531;1476;1298;0;0;0;0;0;0;12;13;13;14;14;12;12;15;14;12;0;0;0;0;0;0;50;71;100;78;93;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.280;TwistZ_;6.759955;1;10;1196;1523;1726;1711;1594;1552;1544;1478;1347;1201;0;0;0;0;0;0;13;14;14;12;15;16;14;12;11;17;0;0;0;0;0;0;50;50;100;100;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.529;TwistS_;6.759955;1;10;1072;1674;2042;1958;1582;1597;1535;1481;1437;1284;0;0;0;0;0;0;14;13;19;20;17;21;22;19;15;17;0;0;0;0;0;0;92;93;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.777;TwistZ_;6.764044;1;10;1280;1653;1749;1715;1541;1451;1443;1431;1459;1455;0;0;0;0;0;0;16;18;18;15;17;14;15;15;15;14;0;0;0;0;0;0;92;64;100;100;71;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.025;TwistS_;6.764044;1;10;1068;1530;1812;1674;1586;1535;1432;1372;1406;1234;0;0;0;0;0;0;15;13;14;14;16;16;14;15;16;14;0;0;0;0;0;0;92;57;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
