DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:07.781;TwistS_;6.788168;1;10;869;1783;1962;1841;1718;1640;1600;1569;1548;1477;0;0;0;0;0;0;13;19;17;17;13;15;13;14;15;13;0;0;0;0;0;0;85;64;100;100;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.021;TwistZ_;6.788168;1;10;1123;1598;1956;1743;1704;1774;1849;1847;1688;1497;0;0;0;0;0;0;12;15;13;11;15;20;24;18;12;11;0;0;0;0;0;0;85;50;86;85;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.270;TwistS_;6.788168;1;10;1331;1689;2028;1933;1783;1681;1634;1577;1594;1506;0;0;0;0;0;0;16;17;15;15;14;12;11;12;14;15;0;0;0;0;0;0;78;85;92;14;60;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.518;TwistZ_;6.788168;1;10;1303;1925;1718;1658;1665;1512;1695;1682;1628;1552;0;0;0;0;0;0;12;12;12;11;12;12;19;20;16;15;0;0;0;0;0;0;85;46;85;71;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.766;TwistS_;6.796213;1;10;976;1731;2068;2010;1827;1664;1625;1527;1518;1454;0;0;0;0;0;0;14;17;14;13;14;11;13;13;12;12;0;0;0;0;0;0;85;78;71;92;78;33;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.014;TwistZ_;6.796213;1;10;1243;1458;1839;1724;1632;1699;1590;1621;1632;1628;0;0;0;0;0;0;12;16;14;16;16;14;12;15;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.262;TwistS_;6.796213;1;10;1044;1831;1850;1728;1615;1645;1615;1605;1586;1559;0;0;0;0;0;0;14;14;11;11;11;13;15;15;17;14;0;0;0;0;0;0;78;85;80;57;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.510;TwistZ_;6.796213;1;10;1277;1648;1772;1770;1628;1703;1640;1591;1627;1625;0;0;0;0;0;0;12;13;11;20;22;22;21;14;15;15;0;0;0;0;0;0;71;50;53;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.758;TwistS_;6.801418;1;10;834;1775;1854;1635;1618;1650;1607;1550;1548;1498;0;0;0;0;0;0;13;10;12;14;15;11;12;13;14;21;0;0;0;0;0;0;57;71;93;78;92;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.998;TwistZ_;6.801418;1;10;1050;1555;1839;1740;1761;1703;1699;1661;1674;1739;0;0;0;0;0;0;14;13;12;13;22;21;18;17;19;15;0;0;0;0;0;0;100;78;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.247;TwistS_;6.801418;1;10;1414;1399;1980;1911;1655;1630;1556;1600;1546;1494;0;0;0;0;0;0;11;14;12;11;16;18;16;13;11;14;0;0;0;0;0;0;50;64;100;57;57;85;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.495;TwistZ_;6.801418;1;10;1282;1645;1870;1875;1678;1675;1636;1510;1531;1364;0;0;0;0;0;0;17;17;14;12;14;15;18;13;13;10;0;0;0;0;0;0;64;80;100;42;100;100;100;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.743;TwistS_;6.802675;1;10;1019;1684;1787;1809;1741;1683;1669;1535;1607;1541;0;0;0;0;0;0;14;13;12;12;16;24;21;13;15;12;0;0;0;0;0;0;71;57;100;64;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.991;TwistZ_;6.802675;1;10;1040;1655;1684;1595;1619;1640;1602;1687;1634;1640;0;0;0;0;0;0;12;14;14;12;15;12;14;15;11;12;0;0;0;0;0;0;57;57;80;64;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.232;TwistS_;6.802675;1;10;1194;1406;2043;1980;1843;1699;1616;1550;1586;1562;0;0;0;0;0;0;12;11;11;16;12;15;12;15;15;14;0;0;0;0;0;0;92;14;57;71;78;100;85;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.487;TwistZ_;6.802675;1;10;1305;1494;1669;1618;1651;1654;1669;1699;1774;1342;0;0;0;0;0;0;14;12;14;12;13;17;13;15;19;11;0;0;0;0;0;0;78;42;93;57;78;92;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.728;TwistS_;6.809904;1;10;722;1826;1773;1690;1644;1607;1611;1585;1487;1460;0;0;0;0;0;0;16;19;15;13;11;12;15;18;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.983;TwistZ_;6.809904;1;10;1240;1809;1689;1598;1592;1582;1540;1569;1449;1554;0;0;0;0;0;0;14;12;13;12;11;12;14;17;15;14;0;0;0;0;0;0;85;53;85;50;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
