DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:03.213;TwistS_;6.390453;1;10;1245;659;1757;1699;1598;1494;1059;1582;1494;1344;0;0;0;0;0;0;13;12;11;11;11;10;11;10;11;11;0;0;0;0;0;0;54;18;8;27;72;54;81;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.476;TwistZ_;6.390709;1;10;1406;1175;1856;1812;1674;1645;1550;1589;1538;1437;0;0;0;0;0;0;11;11;15;10;16;15;13;20;11;14;0;0;0;0;0;0;18;36;100;72;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.734;TwistS_;6.390709;1;10;729;1193;1705;1538;1582;1621;1582;1544;1586;1476;0;0;0;0;0;0;10;11;13;11;16;12;14;15;15;14;0;0;0;0;0;0;45;54;83;72;45;81;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.004;TwistZ_;6.390709;1;10;1367;966;1889;1713;1621;1621;1633;1589;1594;1511;0;0;0;0;0;0;12;12;11;11;17;20;18;22;17;12;0;0;0;0;0;0;72;27;41;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.262;TwistS_;6.390709;1;10;1596;1801;1827;1746;1621;1637;1653;1527;1562;1525;0;0;0;0;0;0;11;11;14;13;16;18;20;14;12;15;0;0;0;0;0;0;54;45;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.525;TwistZ_;6.374476;1;10;826;1168;1790;1713;1567;1483;1502;1467;1511;1346;0;0;0;0;0;0;10;14;14;15;11;11;14;13;12;15;0;0;0;0;0;0;45;90;66;100;27;36;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.789;TwistS_;6.374476;1;10;1081;1354;1770;0;1574;1558;1450;1446;1511;1388;0;0;0;0;0;0;11;13;13;0;12;16;11;12;11;13;0;0;0;0;0;0;45;50;63;0;54;91;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.053;TwistZ_;6.374476;1;10;1428;1889;1889;1582;1582;1625;1586;1566;1542;1458;0;0;0;0;0;0;11;10;13;12;15;18;18;14;14;12;0;0;0;0;0;0;36;9;27;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.317;TwistS_;6.374476;1;10;1374;1201;1849;1797;1733;1625;1617;1582;1582;1416;0;0;0;0;0;0;13;14;19;13;11;18;22;13;13;12;0;0;0;0;0;0;63;81;100;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.573;TwistZ_;6.373998;1;10;1373;1757;1739;1617;1571;1494;1486;1508;1511;1402;0;0;0;0;0;0;11;15;15;15;15;12;16;14;12;14;0;0;0;0;0;0;36;18;100;100;36;54;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.838;TwistS_;6.373998;1;10;1249;1372;1854;1684;1613;1538;1569;1538;1494;1352;0;0;0;0;0;0;11;15;16;11;14;15;12;12;17;13;0;0;0;0;0;0;63;75;90;81;91;100;63;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.102;TwistZ_;6.373998;1;10;1464;1245;1911;1787;1644;1673;1633;1595;1586;1617;0;0;0;0;0;0;13;12;10;11;14;15;17;15;14;12;0;0;0;0;0;0;54;81;18;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.366;TwistS_;6.373998;1;10;1538;1746;1757;1652;1635;1745;1684;1565;1384;1420;0;0;0;0;0;0;14;12;12;11;11;11;10;15;11;11;0;0;0;0;0;0;45;36;100;45;81;63;54;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.630;TwistZ_;6.373966;1;10;1318;885;1789;1713;1533;1522;1510;1530;1544;1367;0;0;0;0;0;0;12;11;14;15;13;13;16;16;12;17;0;0;0;0;0;0;36;58;100;81;90;91;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.894;TwistS_;6.373966;1;10;600;1406;1749;1611;1625;1634;1577;1554;1589;1450;0;0;0;0;0;0;14;14;12;11;14;16;14;16;13;16;0;0;0;0;0;0;27;63;83;54;100;90;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.158;TwistZ_;6.373966;1;10;1323;1560;1761;1696;1594;1570;1566;1571;1566;1479;0;0;0;0;0;0;12;14;15;14;19;18;22;17;17;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.422;TwistS_;6.373966;1;10;1443;1757;1801;1665;1636;1552;1530;1472;1440;1342;0;0;0;0;0;0;13;10;12;11;12;15;13;14;12;15;0;0;0;0;0;0;63;36;66;81;72;27;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.683;TwistZ_;6.373424;1;10;1054;1213;1853;1845;1582;1602;1582;1585;1562;1398;0;0;0;0;0;0;13;12;11;11;13;17;13;15;14;14;0;0;0;0;0;0;54;72;50;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.947;TwistS_;6.373424;1;10;1212;1312;1739;1649;1578;1586;1546;1519;1476;1459;0;0;0;0;0;0;12;16;16;17;18;19;13;15;15;11;0;0;0;0;0;0;90;72;100;100;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
