DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:32.026;TwistZ_;6.365992;1;10;1285;1113;1717;1737;1665;1570;1594;1589;1582;1464;0;0;0;0;0;0;12;13;19;12;18;19;19;16;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.289;TwistS_;6.365992;1;10;1029;1337;1849;1766;1645;1510;1445;1494;1466;1406;0;0;0;0;0;0;11;15;14;12;16;14;13;13;15;13;0;0;0;0;0;0;63;81;100;45;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.553;TwistZ_;6.365992;1;10;1043;1160;1743;1606;1614;1538;1550;1523;1538;1362;0;0;0;0;0;0;14;11;11;12;13;13;13;17;13;12;0;0;0;0;0;0;72;45;100;100;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.817;TwistS_;6.365992;1;10;988;615;1665;1554;1494;1529;1406;1470;1446;1310;0;0;0;0;0;0;12;14;13;11;11;12;11;13;14;14;0;0;0;0;0;0;36;16;100;100;45;83;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.081;TwistZ_;6.351998;1;10;791;1123;1705;1523;1549;1512;1538;1519;1562;1464;0;0;0;0;0;0;10;11;10;13;12;15;15;15;15;10;0;0;0;0;0;0;9;63;83;27;72;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.337;TwistS_;6.351998;1;10;1274;1157;1713;1669;1538;1520;1482;1435;1430;1300;0;0;0;0;0;0;13;10;13;14;13;18;17;14;17;15;0;0;0;0;0;0;36;27;75;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.602;TwistZ_;6.351998;1;10;1078;1032;1677;1640;1578;1558;1606;1523;1434;1486;0;0;0;0;0;0;13;11;10;10;17;16;15;13;11;13;0;0;0;0;0;0;100;72;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.866;TwistS_;6.369256;1;10;0;527;1762;1669;1566;1521;1514;1530;1506;1428;0;0;0;0;0;0;0;11;16;12;12;12;16;18;19;15;0;0;0;0;0;0;0;27;83;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.129;TwistZ_;6.369256;1;10;1054;1713;1767;1678;1514;1462;1494;1424;1455;1312;0;0;0;0;0;0;11;19;16;14;16;14;15;13;13;11;0;0;0;0;0;0;45;36;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.394;TwistS_;6.369256;1;10;1362;1230;1688;1653;1574;1506;1490;1499;1489;1428;0;0;0;0;0;0;10;14;11;17;17;23;16;14;14;12;0;0;0;0;0;0;9;75;63;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.658;TwistZ_;6.369256;1;10;1274;1354;1779;1720;1625;1554;1562;1505;1502;1411;0;0;0;0;0;0;12;13;14;12;18;19;19;17;12;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.922;TwistS_;6.376292;1;10;1046;1391;1842;1709;1598;1554;1514;1487;1482;1393;0;0;0;0;0;0;14;12;13;12;16;19;16;11;15;15;0;0;0;0;0;0;100;27;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.186;TwistZ_;6.376292;1;10;720;1520;1720;1669;1641;1558;1570;1566;1458;1406;0;0;0;0;0;0;13;15;18;10;12;18;12;13;11;13;0;0;0;0;0;0;45;45;58;9;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.442;TwistS_;6.376292;1;10;1098;1274;1855;1681;1574;1458;1414;1409;1486;1388;0;0;0;0;0;0;12;14;12;17;15;16;16;15;13;12;0;0;0;0;0;0;54;63;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.715;TwistZ_;6.376292;1;10;1217;1351;1725;1701;1574;1490;1502;1538;1519;1472;0;0;0;0;0;0;11;16;13;16;15;21;21;21;17;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.971;TwistS_;6.3792;1;10;1274;1406;1702;1660;1550;1526;1526;1298;1508;1472;0;0;0;0;0;0;12;11;14;13;12;13;15;11;12;13;0;0;0;0;0;0;27;45;100;81;63;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.242;TwistZ_;6.3792;1;10;1318;1259;1873;1745;1582;1538;1538;1538;1510;1416;0;0;0;0;0;0;14;10;14;12;18;21;21;16;12;12;0;0;0;0;0;0;36;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.499;TwistS_;6.3792;1;10;1318;1318;1882;1669;1617;1538;1520;1483;1434;1307;0;0;0;0;0;0;16;14;15;14;13;19;15;13;12;11;0;0;0;0;0;0;54;45;100;81;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.764;TwistZ_;6.3792;1;10;1376;1131;1933;1691;1617;1558;1571;1538;1523;1526;0;0;0;0;0;0;15;10;13;12;14;16;12;14;13;13;0;0;0;0;0;0;81;36;75;72;100;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
