DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:17.694;TwistZ_;6.37113;1;10;893;615;0;1720;1625;1606;1598;1560;1612;1458;0;0;0;0;0;0;12;12;0;11;12;17;19;16;17;14;0;0;0;0;0;0;27;36;0;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:17.950;TwistS_;6.37113;1;10;1201;791;1895;1678;1625;1621;1582;1567;1547;1467;0;0;0;0;0;0;11;10;11;12;10;13;12;14;15;16;0;0;0;0;0;0;27;9;66;90;9;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.214;TwistZ_;6.36747;1;10;1489;856;0;1794;1722;1652;1701;1713;1721;1691;0;0;0;0;0;0;12;10;0;11;14;12;13;14;16;17;0;0;0;0;0;0;81;36;0;54;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.479;TwistS_;6.36747;1;10;1472;1836;1885;1781;1658;1638;1621;1593;1538;1640;0;0;0;0;0;0;12;13;13;12;14;13;13;13;11;15;0;0;0;0;0;0;54;45;100;100;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:18.743;TwistZ_;6.36747;1;10;1294;725;1796;1611;1589;1506;1542;1563;1645;1625;0;0;0;0;0;0;16;10;11;11;11;13;14;13;20;15;0;0;0;0;0;0;100;18;75;27;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.007;TwistS_;6.36747;1;10;1199;1713;1849;1769;1629;1578;1566;1538;1550;1499;0;0;0;0;0;0;12;10;12;14;21;17;16;21;16;11;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.263;TwistZ_;6.37623;1;10;1079;896;1713;1691;0;1625;1637;1629;1637;1464;0;0;0;0;0;0;12;11;13;11;0;17;12;19;15;11;0;0;0;0;0;0;81;45;58;18;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.535;TwistS_;6.37623;1;10;1389;1757;1762;1749;1625;1604;1516;1483;1494;1530;0;0;0;0;0;0;13;13;13;11;11;13;14;18;16;12;0;0;0;0;0;0;72;18;83;45;100;54;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:19.791;TwistZ_;6.37623;1;10;1255;549;1809;1729;1713;1681;1669;1622;1606;1442;0;0;0;0;0;0;14;11;13;12;18;14;16;16;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:20.055;TwistS_;6.386373;1;10;1406;940;1927;1911;1817;1746;1677;1685;1677;1508;0;0;0;0;0;0;14;12;11;12;16;16;16;13;12;13;0;0;0;0;0;0;45;41;63;54;100;100;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
