DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:13.706;TwistZ_;6.77183;1;10;1177;1491;1882;1875;1741;1602;1577;1523;1540;1481;0;0;0;0;0;0;13;14;18;17;17;19;19;17;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:13.944;TwistS_;6.766412;1;10;983;1529;2021;1927;1736;1648;1623;1542;1594;1415;0;0;0;0;0;0;15;14;11;13;21;21;14;13;17;12;0;0;0;0;0;0;64;64;57;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.201;TwistZ_;6.766412;1;10;1330;1289;1937;1866;1640;1582;1523;1452;1414;1356;0;0;0;0;0;0;15;17;14;12;13;11;14;17;13;14;0;0;0;0;0;0;100;80;100;50;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.441;TwistS_;6.766412;1;10;1037;1239;1843;1711;1598;1548;1515;1480;1523;1422;0;0;0;0;0;0;12;18;18;20;23;21;22;18;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.689;TwistZ_;6.766412;1;10;989;1289;1829;1715;1582;1464;1498;1460;1443;1379;0;0;0;0;0;0;13;13;13;13;11;14;12;17;18;16;0;0;0;0;0;0;64;71;86;100;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.937;TwistS_;6.77291;1;10;975;1166;2028;1875;1682;1607;1540;1550;1430;1406;0;0;0;0;0;0;13;12;13;17;21;22;19;14;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.185;TwistZ_;6.77291;1;10;761;1500;1862;1782;1561;1582;1544;1540;1554;1481;0;0;0;0;0;0;13;18;21;19;21;18;20;18;17;16;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.433;TwistS_;6.77291;1;10;1107;1278;1828;1689;1569;1532;1548;1573;1598;1530;0;0;0;0;0;0;14;15;18;14;15;14;13;15;11;11;0;0;0;0;0;0;78;78;100;85;100;86;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.681;TwistZ_;6.77291;1;10;1162;1428;1845;1766;1611;1621;1669;1607;1601;1569;0;0;0;0;0;0;12;18;15;15;19;20;18;19;21;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.930;TwistS_;6.76893;1;10;1391;1113;1778;1841;1715;1664;1623;1640;1623;1558;0;0;0;0;0;0;13;16;15;15;21;23;19;20;18;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.170;TwistZ_;6.76893;1;10;1435;1093;1857;1708;1617;1649;1684;1582;1542;1442;0;0;0;0;0;0;12;12;12;12;11;12;13;12;11;12;0;0;0;0;0;0;71;64;66;42;71;92;85;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.425;TwistS_;6.76893;1;10;1136;1171;1523;1607;1623;1615;1617;1569;1534;1422;0;0;0;0;0;0;12;12;12;11;12;17;13;13;12;19;0;0;0;0;0;0;71;64;33;100;71;100;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.666;TwistZ_;6.76893;1;10;1186;1393;1954;1711;1690;1611;1573;1636;1544;1176;0;0;0;0;0;0;13;14;12;17;19;19;21;22;18;14;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.914;TwistS_;6.77675;1;10;1103;1379;1878;1828;1707;1619;1619;1625;1552;1416;0;0;0;0;0;0;14;15;21;15;16;23;25;18;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.162;TwistZ_;6.77675;1;10;1083;1507;1839;1690;1556;1481;1494;1457;1445;1438;0;0;0;0;0;0;13;15;15;16;13;11;16;14;13;11;0;0;0;0;0;0;57;78;66;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.410;TwistS_;6.77675;1;10;1123;1505;1816;1757;1640;1594;1536;1523;1479;1437;0;0;0;0;0;0;14;12;13;11;11;13;14;15;14;13;0;0;0;0;0;0;85;71;93;35;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.659;TwistZ_;6.77675;1;10;1218;1523;1890;1753;1619;1590;1586;1480;1502;1464;0;0;0;0;0;0;12;17;18;18;19;22;17;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.908;TwistS_;6.786744;1;10;1063;1448;1834;1690;1613;1640;1632;1527;1527;1477;0;0;0;0;0;0;12;12;13;12;12;17;14;14;16;14;0;0;0;0;0;0;92;50;86;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:18.155;TwistZ_;6.786744;1;10;1256;1605;1914;1787;1611;1556;1544;1527;1552;1477;0;0;0;0;0;0;14;15;16;18;19;21;16;18;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
