DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:07.314;TwistS_;6.81103;1;10;272;390;483;351;263;491;834;579;803;830;0;0;0;0;0;0;13;17;13;14;14;14;19;20;19;23;0;0;0;0;0;0;90;72;45;45;10;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.563;TwistZ_;6.81103;1;10;615;420;307;301;527;822;834;822;637;597;0;0;0;0;0;0;18;13;13;12;15;17;17;16;13;11;0;0;0;0;0;0;100;63;100;63;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.811;TwistS_;6.813133;1;10;322;439;411;644;795;803;830;791;791;727;0;0;0;0;0;0;12;13;10;10;19;22;14;20;20;11;0;0;0;0;0;0;81;54;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.059;TwistZ_;6.813133;1;10;507;566;340;346;815;814;806;776;285;421;0;0;0;0;0;0;13;16;15;13;16;18;22;16;11;11;0;0;0;0;0;0;100;81;36;72;81;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.307;TwistS_;6.813133;1;10;307;317;219;332;307;395;366;615;654;588;0;0;0;0;0;0;16;13;10;13;11;11;15;16;12;12;0;0;0;0;0;0;100;81;9;63;27;45;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.555;TwistZ_;6.813133;1;10;279;415;251;351;771;791;787;810;791;791;0;0;0;0;0;0;13;11;12;10;15;19;15;18;23;18;0;0;0;0;0;0;100;81;63;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.803;TwistS_;6.806712;1;10;312;241;474;465;803;791;810;834;810;549;0;0;0;0;0;0;15;13;12;15;24;26;26;21;22;13;0;0;0;0;0;0;81;72;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.044;TwistZ_;6.806712;1;10;468;333;362;241;795;760;767;791;470;241;0;0;0;0;0;0;12;15;13;15;16;17;20;19;13;12;0;0;0;0;0;0;81;45;72;72;90;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.300;TwistS_;6.806712;1;10;232;346;505;579;520;498;695;424;541;666;0;0;0;0;0;0;15;15;11;12;11;12;12;11;11;15;0;0;0;0;0;0;63;72;54;100;54;81;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.540;TwistZ_;6.806712;1;10;503;369;390;335;489;826;810;739;810;483;0;0;0;0;0;0;18;11;15;12;11;12;19;16;15;12;0;0;0;0;0;0;100;45;81;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.788;TwistS_;6.808409;1;10;351;447;395;263;483;695;576;678;505;600;0;0;0;0;0;0;12;15;11;13;14;11;11;11;12;11;0;0;0;0;0;0;72;100;90;18;90;54;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.038;TwistZ_;6.808409;1;10;579;560;373;317;426;281;779;842;764;316;0;0;0;0;0;0;14;11;12;20;12;12;21;19;15;12;0;0;0;0;0;0;100;72;90;81;70;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.284;TwistS_;6.808409;1;10;283;439;576;361;812;799;795;791;593;342;0;0;0;0;0;0;14;14;15;12;22;24;20;16;11;12;0;0;0;0;0;0;100;81;81;81;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.533;TwistZ_;6.808409;1;10;307;499;368;291;307;219;812;719;547;629;0;0;0;0;0;0;15;14;14;14;16;10;14;13;14;16;0;0;0;0;0;0;100;72;72;100;81;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.780;TwistS_;6.803624;1;10;395;733;454;802;751;735;723;747;791;759;0;0;0;0;0;0;19;18;16;22;23;25;21;17;22;16;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.028;TwistZ_;6.803624;1;10;421;307;483;410;714;791;791;670;433;452;0;0;0;0;0;0;15;12;13;12;13;21;21;14;15;12;0;0;0;0;0;0;90;45;18;54;72;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.269;TwistS_;6.803624;1;10;331;410;384;380;803;791;791;791;791;787;0;0;0;0;0;0;16;12;13;13;18;28;24;24;21;17;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.525;TwistZ_;6.803624;1;10;430;276;488;320;444;500;703;803;380;439;0;0;0;0;0;0;13;14;15;20;12;13;14;14;13;12;0;0;0;0;0;0;90;63;72;90;81;50;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.765;TwistS_;6.804993;1;10;448;339;263;232;410;295;714;615;816;439;0;0;0;0;0;0;13;15;17;13;11;14;11;12;15;11;0;0;0;0;0;0;90;63;45;63;54;63;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
