DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:37.073;TwistZ_;6.373201;1;10;1196;1695;1753;1653;1468;1506;1486;1538;1545;1464;0;0;0;0;0;0;12;18;18;15;16;18;14;14;15;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.337;TwistS_;6.373201;1;10;1420;1834;1944;1817;1653;1566;1518;1530;1550;1538;0;0;0;0;0;0;12;12;14;13;18;22;18;17;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.601;TwistZ_;6.373201;1;10;1318;1713;1813;1753;1614;1625;1560;1586;1653;1669;0;0;0;0;0;0;10;18;15;18;20;22;16;18;21;17;0;0;0;0;0;0;18;27;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.866;TwistS_;6.35487;1;10;1384;1845;2021;1669;1590;1634;1606;1600;1582;1547;0;0;0;0;0;0;10;12;14;18;19;15;15;11;12;12;0;0;0;0;0;0;54;25;90;63;100;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.121;TwistZ_;6.35487;1;10;1010;1500;1907;1841;1578;1598;1582;1538;1594;1697;0;0;0;0;0;0;13;15;19;17;16;21;23;21;19;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.386;TwistS_;6.35487;1;10;1132;1655;1644;1608;1523;1528;1554;1516;1558;1510;0;0;0;0;0;0;11;12;14;10;14;14;17;11;19;18;0;0;0;0;0;0;81;54;100;45;54;81;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.651;TwistZ_;6.368266;1;10;1138;1161;1684;1629;1562;1609;1590;1578;1640;1701;0;0;0;0;0;0;12;12;11;12;14;19;20;17;13;17;0;0;0;0;0;0;90;63;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.914;TwistS_;6.368266;1;10;988;562;1776;1709;1625;1660;1637;1608;1574;1490;0;0;0;0;0;0;11;13;12;14;16;14;13;15;20;19;0;0;0;0;0;0;18;45;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.178;TwistZ_;6.368266;1;10;1241;1633;1582;1543;1526;1520;1562;1595;1582;1582;0;0;0;0;0;0;15;12;13;12;12;12;16;14;15;15;0;0;0;0;0;0;36;54;50;72;100;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.442;TwistS_;6.368266;1;10;1208;1687;1964;1814;1617;1563;1598;1633;1549;1472;0;0;0;0;0;0;11;14;11;14;21;24;23;22;17;10;0;0;0;0;0;0;36;41;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
