DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:24.864;TwistS_;6.773967;1;10;1368;1674;1672;0;1623;1644;1636;1671;1605;1496;0;0;0;0;0;0;15;12;16;0;13;18;12;17;14;12;0;0;0;0;0;0;78;50;86;0;50;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.112;TwistZ_;6.773967;1;10;1276;1569;1791;1622;1640;1657;1619;1582;1561;1601;0;0;0;0;0;0;15;14;12;14;17;20;16;13;16;14;0;0;0;0;0;0;100;64;93;92;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.360;TwistS_;6.773967;1;10;1479;1420;1803;1694;1640;1615;1590;1593;1560;1477;0;0;0;0;0;0;11;15;13;13;17;18;17;18;11;14;0;0;0;0;0;0;57;85;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.609;TwistZ_;6.778142;1;10;1086;1458;1695;1634;1577;1577;1565;1548;1523;1469;0;0;0;0;0;0;14;15;15;14;15;14;12;13;17;15;0;0;0;0;0;0;92;71;100;71;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.849;TwistS_;6.778142;1;10;1347;1699;1769;1661;1644;1718;1647;1664;1632;1443;0;0;0;0;0;0;14;11;16;15;18;19;13;15;19;16;0;0;0;0;0;0;64;7;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.105;TwistZ_;6.778142;1;10;1230;1575;1734;1545;1707;1567;1505;1505;1582;1513;0;0;0;0;0;0;15;16;14;12;15;11;11;15;17;12;0;0;0;0;0;0;85;64;100;92;100;57;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.353;TwistS_;6.778142;1;10;1299;1443;1937;1715;1594;1532;1544;1590;1613;1459;0;0;0;0;0;0;12;16;14;14;15;12;14;15;15;13;0;0;0;0;0;0;78;93;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.593;TwistZ_;6.774951;1;10;1028;1440;1806;1799;1682;1660;1732;1631;1622;1410;0;0;0;0;0;0;13;16;13;16;19;16;17;13;15;16;0;0;0;0;0;0;78;85;42;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.841;TwistS_;6.774951;1;10;859;1410;1933;1828;1753;1728;1741;1734;1657;1550;0;0;0;0;0;0;13;15;15;19;19;16;18;18;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.089;TwistZ_;6.774951;1;10;1342;1271;1964;1833;1720;1703;1657;1582;1611;1469;0;0;0;0;0;0;13;17;15;15;18;26;21;20;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.337;TwistS_;6.774951;1;10;1107;996;1732;1661;1611;1613;1464;1596;1605;1489;0;0;0;0;0;0;14;11;11;15;16;14;14;15;18;18;0;0;0;0;0;0;71;40;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.585;TwistZ_;6.769426;1;10;1063;1454;1958;1728;1690;1632;1644;1623;1516;1491;0;0;0;0;0;0;13;17;13;10;14;20;22;22;12;11;0;0;0;0;0;0;92;78;46;28;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.833;TwistS_;6.769426;1;10;937;1243;1914;1820;1728;1682;1703;1621;1628;1494;0;0;0;0;0;0;15;18;17;13;18;18;19;15;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.082;TwistZ_;6.769426;1;10;1189;1093;2050;1875;1774;1720;1686;1541;1586;1586;0;0;0;0;0;0;15;13;15;18;15;21;23;14;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.330;TwistS_;6.769426;1;10;1185;1582;1785;1816;1717;1720;1607;1663;1736;1573;0;0;0;0;0;0;13;12;16;12;13;15;17;16;13;14;0;0;0;0;0;0;92;57;100;100;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.578;TwistZ_;6.770916;1;10;1117;1510;1736;1644;1619;1615;1619;1628;1531;1482;0;0;0;0;0;0;15;14;16;16;13;17;13;16;17;13;0;0;0;0;0;0;100;64;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.818;TwistS_;6.770916;1;10;1074;1432;2050;1906;1715;1690;1686;1648;1558;1523;0;0;0;0;0;0;14;15;11;13;23;18;16;16;14;13;0;0;0;0;0;0;85;78;26;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.074;TwistZ_;6.770916;1;10;1118;929;1854;1707;1699;1699;1678;1664;1655;1482;0;0;0;0;0;0;15;15;14;16;20;21;19;20;13;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.316;TwistS_;6.770916;1;10;820;1565;1824;1324;1648;1640;1582;1562;1601;1470;0;0;0;0;0;0;14;11;16;13;17;17;17;19;15;13;0;0;0;0;0;0;78;50;93;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
