DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:18.309;TwistZ_;6.815446;1;10;327;339;785;303;375;791;791;763;703;527;0;0;0;0;0;0;17;15;15;18;15;16;14;17;13;12;0;0;0;0;0;0;100;100;72;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.549;TwistS_;6.815446;1;10;287;358;219;275;380;605;631;357;791;786;0;0;0;0;0;0;17;15;12;17;15;14;13;15;15;15;0;0;0;0;0;0;100;54;18;100;90;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.798;TwistZ_;6.815446;1;10;535;507;715;747;0;307;0;0;659;659;0;0;0;0;0;0;16;13;15;11;0;16;0;0;13;14;0;0;0;0;0;0;100;100;100;9;0;20;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.046;TwistS_;6.815446;1;10;351;421;703;0;0;468;230;274;510;447;0;0;0;0;0;0;16;11;14;0;0;11;11;12;14;15;0;0;0;0;0;0;54;45;45;0;0;81;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.294;TwistZ_;6.826494;1;10;351;234;219;379;247;536;582;769;329;703;0;0;0;0;0;0;14;16;16;13;17;16;12;12;11;17;0;0;0;0;0;0;45;54;63;100;100;90;72;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.542;TwistS_;6.826494;1;10;361;226;632;395;336;732;0;333;499;615;0;0;0;0;0;0;15;16;12;10;11;10;0;12;13;14;0;0;0;0;0;0;81;63;45;27;27;27;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.782;TwistZ_;6.826494;1;10;595;522;0;244;0;247;258;791;791;395;0;0;0;0;0;0;13;16;0;13;0;17;12;19;15;14;0;0;0;0;0;0;100;100;0;70;0;72;80;100;20;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.040;TwistS_;6.826494;1;10;303;472;399;498;499;424;752;667;699;686;0;0;0;0;0;0;16;13;13;10;12;11;15;12;14;11;0;0;0;0;0;0;100;66;90;27;66;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.286;TwistZ_;6.812724;1;10;355;602;444;384;595;707;432;843;902;695;0;0;0;0;0;0;14;12;11;11;14;16;11;13;14;16;0;0;0;0;0;0;90;63;81;36;100;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.535;TwistS_;6.812724;1;10;263;292;764;771;675;451;369;783;787;728;0;0;0;0;0;0;21;16;12;14;14;14;13;15;18;17;0;0;0;0;0;0;100;27;45;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
