DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:00.126;TwistZ_;6.362704;1;10;1113;1506;1920;1713;1593;1621;1582;996;1621;1520;0;0;0;0;0;0;13;13;15;12;15;21;12;10;17;16;0;0;0;0;0;0;81;63;90;100;66;100;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.390;TwistS_;6.362704;1;10;527;1003;1999;1812;1657;1635;1566;1558;1560;1428;0;0;0;0;0;0;12;12;14;10;15;15;16;13;13;13;0;0;0;0;0;0;9;50;90;36;100;75;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.654;TwistZ_;6.362704;1;10;1406;1281;1867;1617;1506;1582;1633;1549;1602;1544;0;0;0;0;0;0;14;11;13;17;16;17;19;18;19;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.918;TwistS_;6.358895;1;10;1479;588;1850;1792;1669;1633;1596;1494;1511;1538;0;0;0;0;0;0;11;10;13;10;13;18;17;19;16;16;0;0;0;0;0;0;27;45;75;45;63;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.182;TwistZ_;6.358895;1;10;1406;659;1813;1746;1681;1613;1617;1614;1526;1442;0;0;0;0;0;0;13;10;15;12;14;17;18;15;14;12;0;0;0;0;0;0;27;9;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.446;TwistS_;6.358895;1;10;1186;1706;1964;1873;1683;1622;1574;1489;1490;1274;0;0;0;0;0;0;10;15;14;12;13;22;15;12;13;13;0;0;0;0;0;0;9;50;90;100;90;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.711;TwistZ_;6.38025;1;10;1215;1136;1666;1567;1516;1570;1464;1577;1560;1475;0;0;0;0;0;0;12;13;12;12;12;13;12;14;11;13;0;0;0;0;0;0;54;63;100;81;90;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.975;TwistS_;6.38025;1;10;962;1208;1784;1721;1609;1566;1526;1472;1478;1349;0;0;0;0;0;0;11;10;12;12;15;16;17;15;17;18;0;0;0;0;0;0;90;36;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.231;TwistZ_;6.38025;1;10;1296;1401;1860;1769;1625;1629;1637;1617;1647;1445;0;0;0;0;0;0;13;13;15;13;18;16;18;18;13;12;0;0;0;0;0;0;54;81;75;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.495;TwistS_;6.38025;1;10;1196;1664;1905;1889;1781;1657;1506;1519;1522;1458;0;0;0;0;0;0;14;12;13;15;14;15;16;14;18;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
