DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:51.256;TwistS_;6.787964;1;10;488;468;773;307;390;395;351;384;0;457;0;0;0;0;0;0;13;16;15;11;13;13;13;12;0;11;0;0;0;0;0;0;81;81;45;9;72;27;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.503;TwistZ_;6.787964;1;10;443;336;659;249;340;219;703;474;723;747;0;0;0;0;0;0;13;13;13;16;10;13;13;12;15;11;0;0;0;0;0;0;100;54;72;54;36;9;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:51.752;TwistS_;6.787964;1;10;461;320;719;256;241;615;263;810;715;0;0;0;0;0;0;0;15;14;20;22;14;12;15;14;14;0;0;0;0;0;0;0;90;63;72;54;36;40;45;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.000;TwistZ_;6.773315;1;10;368;323;314;296;0;454;475;773;712;703;0;0;0;0;0;0;16;16;14;15;0;13;15;14;14;12;0;0;0;0;0;0;72;100;54;36;0;27;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.248;TwistS_;6.773315;1;10;391;292;395;325;0;424;0;0;263;659;0;0;0;0;0;0;15;13;12;15;0;15;0;0;15;13;0;0;0;0;0;0;100;27;45;45;0;30;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.496;TwistZ_;6.773315;1;10;419;471;747;307;0;780;747;779;707;446;0;0;0;0;0;0;13;12;14;12;0;15;16;19;16;15;0;0;0;0;0;0;81;100;18;36;0;36;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.736;TwistS_;6.773315;1;10;302;307;251;247;219;0;500;390;263;395;0;0;0;0;0;0;16;14;20;17;15;0;13;12;15;15;0;0;0;0;0;0;72;63;70;100;18;0;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:52.993;TwistZ_;6.770143;1;10;503;439;344;312;307;430;518;549;463;451;0;0;0;0;0;0;13;14;16;19;11;11;12;16;14;15;0;0;0;0;0;0;100;45;100;90;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.241;TwistS_;6.770143;1;10;303;546;307;483;830;893;376;346;731;854;0;0;0;0;0;0;19;16;14;15;17;13;12;11;15;11;0;0;0;0;0;0;90;63;90;90;100;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.489;TwistZ_;6.770143;1;10;417;395;219;413;747;703;787;771;439;351;0;0;0;0;0;0;13;16;13;12;21;13;18;14;12;12;0;0;0;0;0;0;72;27;9;45;81;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
