DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:49.900;TwistS_;6.389336;1;10;1230;1278;1640;1558;1442;1394;1366;1308;1309;1252;0;0;0;0;0;0;10;14;16;15;20;21;16;15;13;12;0;0;0;0;0;0;36;90;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.164;TwistZ_;6.389336;1;10;1274;1749;1764;1513;1398;1390;1432;1394;1435;1310;0;0;0;0;0;0;11;13;14;12;13;18;16;13;14;16;0;0;0;0;0;0;18;41;63;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.420;TwistS_;6.389336;1;10;1042;1480;1774;1621;1541;1508;1450;1450;1505;1406;0;0;0;0;0;0;12;17;14;15;17;14;14;12;11;11;0;0;0;0;0;0;63;90;72;90;100;81;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.684;TwistZ_;6.389336;1;10;1230;1655;1776;1693;1530;1538;1607;1415;1462;1464;0;0;0;0;0;0;12;17;15;15;16;20;14;14;13;13;0;0;0;0;0;0;27;54;100;100;100;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:50.948;TwistS_;6.392728;1;10;1289;1625;1683;1582;1526;1450;1418;1439;1446;1426;0;0;0;0;0;0;11;12;13;14;16;11;16;16;13;12;0;0;0;0;0;0;54;36;83;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.212;TwistZ_;6.392728;1;10;1269;1284;1748;1674;1533;1530;1501;1474;1507;1314;0;0;0;0;0;0;11;13;13;13;16;20;16;15;14;14;0;0;0;0;0;0;81;75;81;81;90;91;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.476;TwistS_;6.392728;1;10;1120;1197;1757;1625;1546;1461;1437;1494;1435;1381;0;0;0;0;0;0;10;12;14;11;16;13;11;12;13;14;0;0;0;0;0;0;18;36;63;81;100;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:51.740;TwistZ_;6.392728;1;10;1219;1164;1679;1551;1466;1455;1362;1420;1289;1262;0;0;0;0;0;0;14;14;11;12;12;12;10;12;13;14;0;0;0;0;0;0;36;66;81;90;100;75;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.005;TwistS_;6.365722;1;10;1362;1120;1951;1625;1606;1506;1502;1505;1506;1378;0;0;0;0;0;0;12;12;15;11;16;16;15;13;17;14;0;0;0;0;0;0;81;54;83;9;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:52.271;TwistZ_;6.365722;1;10;1378;1757;1731;1669;1502;1554;1505;1530;1522;1326;0;0;0;0;0;0;15;15;13;11;13;18;14;14;15;18;0;0;0;0;0;0;72;27;83;36;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
