DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:49.205;TwistZ_;6.787286;1;10;1247;1732;1944;1775;1678;1604;1595;1602;1657;1193;0;0;0;0;0;0;11;17;13;15;20;21;19;17;16;12;0;0;0;0;0;0;50;50;78;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.460;TwistS_;6.804108;1;10;1283;1097;1699;2050;1865;1853;1748;1347;753;1091;0;0;0;0;0;0;13;16;11;14;13;11;12;11;14;12;0;0;0;0;0;0;66;78;40;85;86;53;42;46;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.701;TwistZ_;6.804108;1;10;732;1875;878;1289;1243;1787;908;783;912;1278;0;0;0;0;0;0;14;10;13;12;11;12;12;12;13;13;0;0;0;0;0;0;100;50;66;92;64;85;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.949;TwistS_;6.804108;1;10;605;1828;1828;1655;1542;1603;1542;1542;1565;1396;0;0;0;0;0;0;20;16;14;14;13;12;15;13;14;17;0;0;0;0;0;0;42;100;93;85;85;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.197;TwistZ_;6.804108;1;10;1194;1904;2046;1912;1720;1720;1644;1600;1741;1699;0;0;0;0;0;0;13;17;12;14;15;20;22;16;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.447;TwistS_;6.786066;1;10;1299;1092;1238;1083;839;835;845;789;757;847;0;0;0;0;0;0;12;16;13;15;23;22;21;21;17;13;0;0;0;0;0;0;73;100;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.693;TwistZ_;6.786066;1;10;869;1035;832;908;730;846;842;853;832;826;0;0;0;0;0;0;12;19;22;18;18;13;17;24;17;16;0;0;0;0;0;0;92;64;100;100;86;64;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.937;TwistS_;6.786066;1;10;686;1683;1707;1548;1489;1496;1443;1380;1586;1458;0;0;0;0;0;0;14;17;16;16;15;13;14;14;15;13;0;0;0;0;0;0;100;100;100;100;100;73;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.186;TwistZ_;6.786066;1;10;1400;1933;1900;1632;1582;1554;1552;1665;1632;1527;0;0;0;0;0;0;12;13;17;14;18;18;16;14;15;16;0;0;0;0;0;0;71;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.434;TwistS_;6.792206;1;10;1438;1162;1795;1712;1464;1640;1648;1640;1661;1491;0;0;0;0;0;0;14;14;15;13;13;13;15;21;22;15;0;0;0;0;0;0;78;42;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
