DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:39.517;TwistZ_;6.75405;1;10;1342;1688;1832;1669;1587;1562;1523;1570;1582;1417;0;0;0;0;0;0;12;16;16;13;13;15;11;17;18;14;0;0;0;0;0;0;78;73;78;100;66;85;21;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:39.761;TwistS_;6.75405;1;10;1018;1664;1724;1720;1601;1631;1523;1558;1540;1431;0;0;0;0;0;0;13;15;11;16;18;15;12;16;19;22;0;0;0;0;0;0;57;71;50;100;100;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:40.009;TwistZ_;6.766604;1;10;1275;1487;1841;1768;1591;1601;1674;1571;1617;1448;0;0;0;0;0;0;13;16;16;15;14;16;13;14;17;16;0;0;0;0;0;0;92;86;100;78;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:40.257;TwistS_;6.766604;1;10;1059;1362;1863;1775;1645;1432;1601;1571;1600;1529;0;0;0;0;0;0;13;16;12;13;13;12;11;11;13;13;0;0;0;0;0;0;92;85;71;92;92;60;85;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:40.506;TwistZ_;6.766604;1;10;1176;1533;1923;1751;1622;1672;1573;1608;1464;1439;0;0;0;0;0;0;13;12;14;15;17;19;19;11;13;13;0;0;0;0;0;0;92;42;80;71;92;92;50;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:40.746;TwistS_;6.766604;1;10;1328;1858;1796;1757;1766;1682;1622;1586;1629;1559;0;0;0;0;0;0;14;15;15;12;16;16;13;13;14;11;0;0;0;0;0;0;85;50;60;71;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:41.002;TwistZ_;6.767008;1;10;1254;1835;1845;1728;1675;1640;1586;1569;1513;1417;0;0;0;0;0;0;14;17;18;15;16;16;15;13;13;14;0;0;0;0;0;0;85;40;100;100;100;78;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:41.242;TwistS_;6.767008;1;10;1203;1552;1824;1757;1644;1723;1619;1590;1675;1263;0;0;0;0;0;0;13;17;16;14;13;12;17;17;12;14;0;0;0;0;0;0;78;100;100;85;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:41.490;TwistZ_;6.767008;1;10;1113;1464;1768;1778;1695;1757;1718;1636;1644;1535;0;0;0;0;0;0;13;14;10;14;16;16;15;18;14;13;0;0;0;0;0;0;64;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:41.738;TwistS_;6.767008;1;10;1025;867;1898;1757;1657;1568;1565;1494;1517;1418;0;0;0;0;0;0;13;18;13;15;19;16;15;13;13;14;0;0;0;0;0;0;57;35;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:41.986;TwistZ_;6.77183;1;10;1428;1706;1847;1665;1539;1531;1645;1484;1586;1545;0;0;0;0;0;0;13;15;15;17;12;12;12;17;16;14;0;0;0;0;0;0;57;57;86;100;78;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
