DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:35.180;TwistS_;6.806288;1;10;1158;1280;1845;1627;1477;1333;1325;1257;1238;2148;0;0;0;0;0;0;11;14;14;12;13;12;13;15;15;11;0;0;0;0;0;0;64;92;93;92;100;57;57;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.429;TwistZ_;6.806288;1;10;742;1347;1663;1652;1510;1505;1527;1439;1753;1209;0;0;0;0;0;0;11;12;13;11;13;12;14;14;15;18;0;0;0;0;0;0;21;28;86;71;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.677;TwistS_;6.806288;1;10;1265;1289;1748;1536;1347;1300;1311;1328;1289;1255;0;0;0;0;0;0;11;11;16;12;11;12;12;14;15;11;0;0;0;0;0;0;35;57;86;64;28;35;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.925;TwistZ_;6.806288;1;10;1933;1243;1484;1652;1571;1565;1569;1535;1318;1138;0;0;0;0;0;0;11;14;12;12;13;20;21;18;13;11;0;0;0;0;0;0;28;92;80;35;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.165;TwistS_;6.799477;1;10;1243;1014;1921;1686;1661;1552;1448;1371;1333;1318;0;0;0;0;0;0;13;14;16;16;21;21;18;14;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.414;TwistZ_;6.799477;1;10;1186;1100;1515;1479;1478;1379;1376;1294;1356;1263;0;0;0;0;0;0;12;12;13;12;11;12;14;14;12;12;0;0;0;0;0;0;57;64;100;85;92;73;85;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.662;TwistS_;6.799477;1;10;1171;1491;1748;1848;1779;1699;2158;1417;1390;1186;0;0;0;0;0;0;11;16;12;12;14;15;14;13;12;10;0;0;0;0;0;0;35;86;92;64;73;71;85;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.918;TwistZ_;6.799477;1;10;1191;1093;1804;1774;1607;1569;1561;1546;1594;1416;0;0;0;0;0;0;14;16;17;19;19;22;23;22;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.157;TwistS_;6.80987;1;10;837;915;1597;1486;1518;1562;1386;1388;1311;1276;0;0;0;0;0;0;13;12;15;12;11;12;12;12;13;12;0;0;0;0;0;0;50;57;100;57;78;85;42;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.406;TwistZ_;6.80987;1;10;1159;1257;1682;1658;1648;1640;1590;1479;2343;984;0;0;0;0;0;0;16;16;17;17;21;24;21;18;10;14;0;0;0;0;0;0;100;78;100;92;100;100;100;57;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
