DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:11.660;TwistS_;6.360006;1;10;1362;1441;1722;1684;1669;1636;1604;1484;1362;1428;0;0;0;0;0;0;10;13;11;11;11;14;16;12;11;14;0;0;0;0;0;0;18;41;45;27;9;100;72;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.916;TwistZ_;6.360006;1;10;1279;1384;1625;1538;1662;1596;1522;1512;1586;1518;0;0;0;0;0;0;11;11;11;11;11;12;17;15;15;17;0;0;0;0;0;0;72;54;18;18;54;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.180;TwistS_;6.373552;1;10;1313;966;1911;1807;1613;1519;1560;1562;1549;1410;0;0;0;0;0;0;15;10;10;14;20;16;14;11;15;14;0;0;0;0;0;0;90;16;36;72;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.445;TwistZ_;6.373552;1;10;1181;659;0;1582;1625;1596;1613;1611;1645;1526;0;0;0;0;0;0;14;11;0;11;10;15;15;12;14;11;0;0;0;0;0;0;81;9;0;45;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.709;TwistS_;6.373552;1;10;1120;562;1762;1655;1562;1494;1478;1468;1458;1510;0;0;0;0;0;0;12;13;10;12;11;12;14;15;11;14;0;0;0;0;0;0;72;45;83;54;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.973;TwistZ_;6.373552;1;10;1010;1098;1900;1773;1657;1606;1606;1578;1554;1444;0;0;0;0;0;0;13;12;15;20;19;23;25;23;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.237;TwistS_;6.388953;1;10;867;1300;2034;1829;1685;1657;1596;1625;1562;1494;0;0;0;0;0;0;11;12;14;14;18;20;12;14;16;13;0;0;0;0;0;0;36;45;83;72;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.501;TwistZ_;6.388953;1;10;1218;1510;1899;1833;1689;1574;1637;1609;1582;1538;0;0;0;0;0;0;16;15;14;15;18;21;21;22;20;19;0;0;0;0;0;0;100;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.765;TwistS_;6.388953;1;10;1239;527;1854;1713;1574;1507;1560;1412;1510;1438;0;0;0;0;0;0;13;11;11;16;21;13;11;12;16;12;0;0;0;0;0;0;90;9;41;100;100;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.021;TwistZ_;6.388953;1;10;1384;1816;2039;1757;1606;1598;1649;1633;1645;1598;0;0;0;0;0;0;17;11;13;18;16;21;20;22;21;18;0;0;0;0;0;0;72;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.286;TwistS_;6.37827;1;10;1499;1986;2059;1810;1721;1665;1625;1625;1594;1546;0;0;0;0;0;0;18;10;15;14;18;20;15;17;12;12;0;0;0;0;0;0;81;45;66;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.550;TwistZ_;6.37827;1;10;1226;571;0;0;1546;1577;1647;1607;1621;1600;0;0;0;0;0;0;15;12;0;0;13;12;10;13;14;11;0;0;0;0;0;0;90;63;0;0;90;81;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.822;TwistS_;6.37827;1;10;1397;1230;1757;1658;1602;1613;1582;1573;1494;1479;0;0;0;0;0;0;11;12;13;10;14;13;15;14;13;11;0;0;0;0;0;0;45;66;100;36;100;91;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.078;TwistZ_;6.37827;1;10;1116;1440;1813;1753;1542;1468;1530;1446;1462;1390;0;0;0;0;0;0;14;16;19;22;19;21;21;15;19;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.342;TwistS_;6.362799;1;10;856;1713;1962;1745;1552;1450;1358;1390;1417;1274;0;0;0;0;0;0;11;13;14;16;21;17;15;17;19;18;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.606;TwistZ_;6.362799;1;10;1098;1587;1845;1733;1617;1606;1554;1508;1458;1358;0;0;0;0;0;0;10;14;16;16;19;22;24;21;18;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.870;TwistS_;6.362799;1;10;1197;1904;1867;1709;1609;1578;1514;1467;1454;1362;0;0;0;0;0;0;13;11;11;18;19;19;20;19;15;15;0;0;0;0;0;0;72;27;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.134;TwistZ_;6.358007;1;10;1069;1197;1831;0;1652;0;1450;1437;1464;1353;0;0;0;0;0;0;12;14;13;0;12;0;12;13;12;14;0;0;0;0;0;0;54;72;75;0;90;0;27;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.390;TwistS_;6.358007;1;10;1221;1593;1870;1749;1625;1578;1574;1512;1557;1474;0;0;0;0;0;0;14;11;12;15;18;17;14;10;12;12;0;0;0;0;0;0;90;36;75;100;100;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
