DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:55.530;TwistZ_;6.36226;1;10;1032;1274;1625;1566;1458;1433;1445;1362;1367;1265;0;0;0;0;0;0;12;12;13;13;14;11;13;14;12;12;0;0;0;0;0;0;72;63;100;100;90;72;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.794;TwistS_;6.36226;1;10;1221;1136;1911;1717;1590;1550;1483;1538;1415;0;0;0;0;0;0;0;15;12;13;18;20;20;13;10;11;0;0;0;0;0;0;0;45;63;83;100;100;100;72;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.058;TwistZ_;6.36226;1;10;1313;915;1662;1608;1582;1625;1571;1551;1512;1450;0;0;0;0;0;0;15;14;12;12;11;12;11;13;13;14;0;0;0;0;0;0;90;54;50;90;18;45;36;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.314;TwistS_;6.36226;1;10;1130;606;1959;1801;1629;1574;1621;1523;1450;1335;0;0;0;0;0;0;11;15;16;10;18;21;21;20;18;11;0;0;0;0;0;0;63;45;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.586;TwistZ_;6.35983;1;10;1089;1278;1880;1701;1598;1578;1494;1510;1508;1397;0;0;0;0;0;0;12;14;16;18;23;23;18;17;19;13;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.850;TwistS_;6.35983;1;10;1203;1248;1940;1867;1729;1606;1502;1475;1566;1384;0;0;0;0;0;0;14;11;13;12;18;23;13;13;18;14;0;0;0;0;0;0;72;45;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.114;TwistZ_;6.35983;1;10;1018;1155;1858;0;1617;1657;1586;1541;1494;1197;0;0;0;0;0;0;12;12;12;0;11;15;13;13;13;13;0;0;0;0;0;0;54;63;58;0;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.371;TwistS_;6.367789;1;10;571;1286;1927;1785;1621;1554;1562;1522;1554;1442;0;0;0;0;0;0;14;13;11;13;22;20;17;12;14;13;0;0;0;0;0;0;27;63;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.635;TwistZ_;6.367789;1;10;571;1546;1678;1744;1665;1594;1562;1475;1498;1414;0;0;0;0;0;0;10;15;15;15;19;22;26;19;23;14;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.907;TwistS_;6.367789;1;10;725;1023;1801;1635;1562;1538;1619;1469;1442;1428;0;0;0;0;0;0;14;12;12;13;14;12;13;13;14;15;0;0;0;0;0;0;36;83;100;81;81;75;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.163;TwistZ_;6.367789;1;10;1175;1043;1757;1757;1560;1538;1555;1538;1538;1450;0;0;0;0;0;0;12;12;15;12;18;16;12;15;13;12;0;0;0;0;0;0;72;72;50;18;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.427;TwistS_;6.381091;1;10;1022;1003;1744;1631;1602;1635;1614;1538;1511;1418;0;0;0;0;0;0;14;11;13;13;14;11;12;16;13;11;0;0;0;0;0;0;100;54;83;72;100;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.691;TwistZ_;6.381091;1;10;1173;1318;1787;1677;1602;1582;1554;1494;1494;1572;0;0;0;0;0;0;10;12;14;12;16;15;15;13;19;13;0;0;0;0;0;0;63;45;75;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.955;TwistS_;6.381091;1;10;527;1032;1842;1673;1608;1629;1673;1618;1617;1519;0;0;0;0;0;0;10;14;13;12;15;13;13;13;12;10;0;0;0;0;0;0;9;54;100;100;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.219;TwistZ_;6.381091;1;10;1362;1647;1889;1696;1570;1567;1538;1490;1505;1426;0;0;0;0;0;0;14;15;12;13;17;21;20;15;21;17;0;0;0;0;0;0;90;66;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.484;TwistS_;6.379676;1;10;588;1098;1604;1669;1556;1578;1502;1384;1494;1337;0;0;0;0;0;0;13;11;13;10;16;17;15;11;11;12;0;0;0;0;0;0;45;54;66;9;63;100;90;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.740;TwistZ_;6.379676;1;10;1351;966;1684;1524;1625;1528;1522;1549;1604;1565;0;0;0;0;0;0;12;11;13;12;10;13;14;15;14;11;0;0;0;0;0;0;36;27;75;90;27;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.012;TwistS_;6.379676;1;10;1274;1215;1865;1761;1625;1546;1558;1560;1542;1566;0;0;0;0;0;0;10;13;13;16;19;20;20;18;12;14;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.268;TwistZ_;6.379676;1;10;1093;1248;1746;1681;1582;1530;1526;1505;1502;1472;0;0;0;0;0;0;12;13;19;16;16;23;17;18;15;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
