DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:11.170;TwistZ_;6.372914;1;10;1538;1164;1805;1684;1552;1617;1669;1611;1554;1582;0;0;0;0;0;0;13;11;16;14;12;12;17;12;11;11;0;0;0;0;0;0;54;54;100;54;54;83;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.434;TwistS_;6.372914;1;10;1245;1757;1801;1702;1743;1733;1781;1791;1545;1751;0;0;0;0;0;0;13;13;14;16;15;16;16;13;11;15;0;0;0;0;0;0;54;33;72;72;50;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.698;TwistZ_;6.365246;1;10;1235;1828;1833;1731;1565;1562;1582;1570;1506;1454;0;0;0;0;0;0;11;15;14;11;13;15;17;14;16;15;0;0;0;0;0;0;72;45;100;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.962;TwistS_;6.365246;1;10;1406;1450;1806;1722;1687;1657;1608;1582;1606;1450;0;0;0;0;0;0;15;10;12;11;16;15;13;11;12;17;0;0;0;0;0;0;27;33;81;83;45;100;41;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.226;TwistZ_;6.365246;1;10;0;1775;1889;1713;1571;1621;1685;1618;1534;1418;0;0;0;0;0;0;0;16;17;11;16;16;16;18;15;16;0;0;0;0;0;0;0;45;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.486;TwistS_;6.368897;1;10;932;1669;1838;1665;1582;1606;1602;1604;1562;1524;0;0;0;0;0;0;14;15;14;18;16;14;17;11;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.750;TwistZ_;6.368897;1;10;1494;1752;2029;1924;1669;1739;1745;1745;1705;1625;0;0;0;0;0;0;14;11;15;19;18;19;17;17;16;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.014;TwistS_;6.368897;1;10;1076;1898;1944;1838;1765;1765;1745;1784;1823;1705;0;0;0;0;0;0;10;11;13;15;13;17;16;12;13;12;0;0;0;0;0;0;18;45;100;54;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.278;TwistZ_;6.368897;1;10;1347;541;2072;2015;1781;1691;1652;1570;1538;1439;0;0;0;0;0;0;12;12;12;12;14;18;18;11;13;12;0;0;0;0;0;0;54;25;54;63;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.539;TwistS_;6.397314;1;10;593;1608;1875;1713;1705;1709;1729;1719;1697;1606;0;0;0;0;0;0;15;12;14;15;12;14;14;11;18;14;0;0;0;0;0;0;36;45;100;72;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.795;TwistZ_;6.397314;1;10;1469;1877;1944;1911;1834;1784;1719;1683;1528;1546;0;0;0;0;0;0;14;14;12;12;11;17;11;13;14;13;0;0;0;0;0;0;63;63;72;36;36;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
