DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:29.477;TwistS_;6.38335;1;10;1357;1303;1867;1779;1661;1606;1566;1572;1467;1458;0;0;0;0;0;0;13;11;14;13;18;16;17;14;11;14;0;0;0;0;0;0;81;54;100;90;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.741;TwistZ_;6.38335;1;10;985;1381;1794;1669;1566;1578;1558;1516;1478;1455;0;0;0;0;0;0;12;13;15;15;19;18;18;14;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.013;TwistS_;6.38335;1;10;1459;1384;1861;1721;1611;1621;1554;1494;1477;1417;0;0;0;0;0;0;14;13;18;15;11;15;21;17;14;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.274;TwistZ_;6.375082;1;10;937;1545;1666;1582;1454;1534;1482;1520;1482;1329;0;0;0;0;0;0;10;13;16;18;17;20;15;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.537;TwistS_;6.375082;1;10;747;1731;1885;1790;1697;1669;1609;1494;1490;1369;0;0;0;0;0;0;11;12;13;11;16;16;16;16;16;11;0;0;0;0;0;0;9;45;100;36;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.802;TwistZ_;6.375082;1;10;1422;1787;1791;1766;1749;1677;1689;1665;1655;1435;0;0;0;0;0;0;13;13;14;11;15;17;15;18;17;15;0;0;0;0;0;0;72;25;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.058;TwistS_;6.375082;1;10;977;1845;1885;1741;1669;1613;1582;1588;1418;1489;0;0;0;0;0;0;10;18;20;17;20;18;17;14;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.326;TwistZ_;6.355785;1;10;900;1148;1772;1724;1613;1590;1538;1462;1514;1422;0;0;0;0;0;0;14;11;11;10;17;16;19;13;14;16;0;0;0;0;0;0;72;72;75;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.582;TwistS_;6.355785;1;10;1472;1175;1827;1717;1634;1682;1640;1582;1572;1406;0;0;0;0;0;0;11;12;18;14;14;14;14;16;13;13;0;0;0;0;0;0;36;72;100;100;90;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.847;TwistZ_;6.355785;1;10;1153;1261;1783;1733;1594;1604;1577;1514;1489;1340;0;0;0;0;0;0;12;16;17;15;14;12;16;15;12;16;0;0;0;0;0;0;36;63;100;100;100;36;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
