DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:23.626;TwistZ_;6.805846;1;10;1029;1279;1957;1833;1699;1661;1615;1605;1679;1621;0;0;0;0;0;0;13;12;11;16;18;23;21;15;10;11;0;0;0;0;0;0;100;42;66;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.873;TwistS_;6.805846;1;10;1064;1848;2036;1982;1816;1488;1544;1464;1510;1529;0;0;0;0;0;0;14;16;12;11;12;11;11;11;13;13;0;0;0;0;0;0;85;64;53;42;71;71;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.121;TwistZ_;6.805846;1;10;1289;1728;1816;1751;1678;1657;1621;1455;1588;1624;0;0;0;0;0;0;12;13;14;12;12;13;12;11;12;14;0;0;0;0;0;0;64;28;100;71;100;100;85;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.369;TwistS_;6.805846;1;10;1195;1860;1927;1835;1692;1679;1623;1594;1634;1531;0;0;0;0;0;0;13;13;13;13;14;12;22;21;16;15;0;0;0;0;0;0;71;57;71;21;64;40;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.618;TwistZ_;6.78966;1;10;1186;1446;1792;1688;1686;1720;1703;1675;1628;1498;0;0;0;0;0;0;15;14;14;16;13;16;16;19;20;16;0;0;0;0;0;0;85;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.866;TwistS_;6.78966;1;10;946;1059;1924;1865;1774;1738;1616;1540;1559;1482;0;0;0;0;0;0;12;13;13;11;18;17;14;17;15;14;0;0;0;0;0;0;92;85;92;85;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.106;TwistZ_;6.78966;1;10;1689;1573;1740;1699;1730;1720;1715;1611;1528;1513;0;0;0;0;0;0;13;13;13;12;16;19;15;11;12;12;0;0;0;0;0;0;42;46;71;71;100;100;100;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.362;TwistS_;6.78966;1;10;1669;1821;1859;1711;1658;1622;1506;1542;1489;1406;0;0;0;0;0;0;13;15;15;13;11;16;14;12;13;12;0;0;0;0;0;0;28;78;100;100;71;92;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.602;TwistZ_;6.795228;1;10;1223;1533;1887;1808;1785;1757;1757;1678;1464;1595;0;0;0;0;0;0;15;13;16;15;17;16;16;14;11;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.846;TwistS_;6.795228;1;10;1075;1548;1828;1831;1707;1669;1690;1625;1640;1618;0;0;0;0;0;0;18;13;14;13;13;16;17;15;15;17;0;0;0;0;0;0;100;50;100;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
