DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:57.743;TwistS_;6.377377;1;10;571;1344;1865;1819;1613;1578;1542;1545;1564;1428;0;0;0;0;0;0;10;14;15;10;14;19;16;14;11;11;0;0;0;0;0;0;9;45;75;45;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.008;TwistZ_;6.377377;1;10;1259;1083;1970;1833;1617;1653;1645;1651;1609;1564;0;0;0;0;0;0;13;14;15;11;17;20;17;17;14;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.272;TwistS_;6.377377;1;10;1279;1386;1836;1691;1637;1629;1526;1530;1523;1498;0;0;0;0;0;0;13;17;14;12;11;14;20;17;15;14;0;0;0;0;0;0;72;75;90;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.543;TwistZ_;6.377377;1;10;1285;1722;1765;1634;1511;1384;1406;1395;1414;1516;0;0;0;0;0;0;13;14;16;13;16;12;10;11;12;11;0;0;0;0;0;0;36;45;91;45;90;54;9;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.800;TwistS_;6.388052;1;10;1132;1115;1829;1669;1613;1542;1554;1532;1472;1329;0;0;0;0;0;0;12;13;13;12;16;10;11;14;11;18;0;0;0;0;0;0;81;72;66;81;100;90;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.064;TwistZ_;6.388052;1;10;1400;966;1920;1964;1697;1645;1609;1574;1594;1472;0;0;0;0;0;0;14;11;13;14;16;21;18;18;17;12;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.328;TwistS_;6.388052;1;10;527;1422;1867;1641;1510;1519;1542;1526;1519;1434;0;0;0;0;0;0;11;14;16;16;19;23;18;17;16;14;0;0;0;0;0;0;9;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.592;TwistZ_;6.388052;1;10;1078;1004;1765;1713;1651;1625;1498;1431;1530;1481;0;0;0;0;0;0;13;13;16;12;11;14;15;13;15;12;0;0;0;0;0;0;100;63;100;100;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.856;TwistS_;6.373616;1;10;0;0;1731;1693;1612;1582;1530;1514;1542;1485;0;0;0;0;0;0;0;0;15;13;14;13;14;17;13;12;0;0;0;0;0;0;0;0;41;100;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.120;TwistZ_;6.373616;1;10;1296;802;1705;1625;1594;1625;1617;1593;1534;1435;0;0;0;0;0;0;16;12;12;13;13;14;20;17;17;14;0;0;0;0;0;0;72;36;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
