DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:12.574;TwistS_;6.763876;1;10;1152;1064;1821;1801;1656;1550;1548;1552;1515;1540;0;0;0;0;0;0;15;14;12;13;14;12;19;18;15;19;0;0;0;0;0;0;85;40;78;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.823;TwistZ_;6.768443;1;10;1376;1237;1699;1634;1615;1640;1611;1585;1582;1384;0;0;0;0;0;0;14;13;12;14;15;12;14;18;17;13;0;0;0;0;0;0;42;57;80;64;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.070;TwistS_;6.768443;1;10;1093;1422;1951;1711;1578;1569;1582;1541;1540;1448;0;0;0;0;0;0;17;13;18;15;16;16;16;17;16;16;0;0;0;0;0;0;85;78;71;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.310;TwistZ_;6.768443;1;10;1323;1242;2025;1746;1736;1735;1787;1699;1707;1494;0;0;0;0;0;0;14;14;15;13;13;14;13;12;15;12;0;0;0;0;0;0;85;71;46;71;100;92;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.567;TwistS_;6.768443;1;10;1365;1204;2144;2080;1699;1699;1648;1635;1674;1577;0;0;0;0;0;0;15;15;15;10;12;14;16;14;17;14;0;0;0;0;0;0;92;64;66;42;64;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.806;TwistZ_;6.778684;1;10;1343;1591;2035;1879;1724;1741;1772;1712;1679;1561;0;0;0;0;0;0;13;15;13;15;20;21;14;12;16;15;0;0;0;0;0;0;100;85;100;92;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.054;TwistS_;6.778684;1;10;694;1400;2019;1795;1717;1661;1590;1566;1602;1435;0;0;0;0;0;0;15;15;16;13;13;18;17;16;15;15;0;0;0;0;0;0;50;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.302;TwistZ_;6.778684;1;10;1307;1422;1917;1812;1690;1690;1732;1507;1617;1535;0;0;0;0;0;0;16;14;19;17;19;21;16;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.550;TwistS_;6.778684;1;10;1379;1741;2026;1787;1720;1707;1681;1611;1535;1489;0;0;0;0;0;0;15;16;15;13;18;17;11;14;17;20;0;0;0;0;0;0;92;50;80;57;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.799;TwistZ_;6.787184;1;10;1273;1250;2091;1711;1774;1707;1686;1738;1699;1602;0;0;0;0;0;0;14;13;16;15;20;24;20;18;18;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.047;TwistS_;6.787184;1;10;1284;1523;1593;1735;1657;1636;1640;1621;1622;1510;0;0;0;0;0;0;14;15;14;13;14;19;22;19;12;13;0;0;0;0;0;0;92;64;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.295;TwistZ_;6.787184;1;10;1241;1278;1289;1745;1682;1640;1611;1640;1531;1502;0;0;0;0;0;0;13;13;13;14;16;17;16;14;18;17;0;0;0;0;0;0;78;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.543;TwistS_;6.787184;1;10;1371;1482;1878;1730;1682;1657;1582;1496;1606;1357;0;0;0;0;0;0;12;13;14;13;15;16;18;16;12;10;0;0;0;0;0;0;35;71;100;92;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.783;TwistZ_;6.79992;1;10;1192;1303;1875;1669;1640;1615;1656;1675;1469;1402;0;0;0;0;0;0;14;12;13;16;20;15;14;20;13;14;0;0;0;0;0;0;100;57;86;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.031;TwistS_;6.79992;1;10;1370;974;1962;1843;1732;1693;1699;1699;1644;1401;0;0;0;0;0;0;13;13;16;13;15;16;16;19;16;14;0;0;0;0;0;0;92;57;100;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.280;TwistZ_;6.79992;1;10;1373;1347;1811;1745;1665;1590;1485;1507;1565;1498;0;0;0;0;0;0;13;11;13;14;16;20;16;15;19;16;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.527;TwistS_;6.79992;1;10;1265;1582;1964;1875;1717;1631;1535;1527;1577;1423;0;0;0;0;0;0;14;15;19;13;14;18;13;13;13;15;0;0;0;0;0;0;71;64;100;100;92;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
