DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:44.072;TwistS_;6.793695;1;10;1088;1443;1891;1883;1720;1611;1456;1368;1640;1945;0;0;0;0;0;0;14;16;15;17;19;23;18;14;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.320;TwistZ_;6.806936;1;10;1093;902;1481;1356;1134;925;891;845;962;779;0;0;0;0;0;0;16;15;15;13;17;25;27;18;16;17;0;0;0;0;0;0;64;100;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.568;TwistS_;6.806936;1;10;770;862;1875;1550;1045;1263;920;1274;1095;914;0;0;0;0;0;0;13;11;14;13;14;11;12;11;13;10;0;0;0;0;0;0;100;73;57;86;92;50;93;57;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.817;TwistZ_;6.806936;1;10;726;1598;1595;1516;1382;1289;1301;1264;1276;1192;0;0;0;0;0;0;16;14;11;12;12;11;12;13;14;17;0;0;0;0;0;0;71;50;60;57;35;21;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.057;TwistS_;6.806936;1;10;769;1519;1789;1715;1598;1515;1431;1415;1418;1425;0;0;0;0;0;0;12;14;15;17;18;22;21;21;17;13;0;0;0;0;0;0;57;100;84;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.313;TwistZ_;6.79993;1;10;1117;869;1347;952;1390;1451;1289;980;1148;1010;0;0;0;0;0;0;13;12;11;11;15;13;15;12;12;12;0;0;0;0;0;0;100;92;60;57;73;64;86;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.557;TwistS_;6.79993;1;10;679;1875;1527;1148;820;1422;1410;1193;1359;1196;0;0;0;0;0;0;11;13;13;12;13;13;12;13;13;12;0;0;0;0;0;0;71;33;92;71;50;93;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.805;TwistZ_;6.79993;1;10;849;1505;1640;1510;1494;1482;1439;1390;1460;1456;0;0;0;0;0;0;13;16;20;16;16;15;18;16;12;13;0;0;0;0;0;0;42;92;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.045;TwistS_;6.79993;1;10;686;1347;1739;1644;1397;1502;1530;1454;1439;1486;0;0;0;0;0;0;16;13;13;17;14;16;14;15;16;14;0;0;0;0;0;0;50;85;100;100;92;100;57;84;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.297;TwistZ_;6.787356;1;10;1213;1230;1316;1983;1734;952;1250;976;1123;803;0;0;0;0;0;0;13;15;12;11;12;14;11;11;14;18;0;0;0;0;0;0;100;20;92;46;71;85;40;42;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
