DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:07.387;TwistS_;6.371776;1;10;904;961;1482;1789;1961;1757;1508;1527;1362;1094;0;0;0;0;0;0;14;13;13;12;14;10;10;14;11;12;0;0;0;0;0;0;58;72;91;63;66;33;27;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.659;TwistZ_;6.371776;1;10;769;1896;1995;1669;1791;1728;1598;1475;1076;719;0;0;0;0;0;0;11;12;14;13;13;12;13;12;11;22;0;0;0;0;0;0;36;50;90;81;75;54;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.916;TwistS_;6.371776;1;10;527;1713;1850;1718;1687;1721;1638;1699;1689;1625;0;0;0;0;0;0;11;13;13;10;14;14;15;13;14;11;0;0;0;0;0;0;9;36;83;81;90;54;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.171;TwistZ_;6.387074;1;10;1529;1713;1787;1812;1885;1845;1725;1673;1643;1657;0;0;0;0;0;0;13;14;15;11;14;14;16;15;16;14;0;0;0;0;0;0;45;36;54;72;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.443;TwistS_;6.387074;1;10;703;1538;1787;1880;1777;1797;1789;1678;1466;1376;0;0;0;0;0;0;10;11;12;13;16;20;15;16;13;11;0;0;0;0;0;0;9;54;75;90;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.707;TwistZ_;6.387074;1;10;1432;0;1719;1632;1560;1514;1611;1501;1432;1458;0;0;0;0;0;0;18;0;13;13;14;13;12;11;10;12;0;0;0;0;0;0;45;0;66;63;90;100;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.972;TwistS_;6.387074;1;10;1340;1640;1696;1619;1534;1586;1602;1661;1563;1594;0;0;0;0;0;0;12;16;15;11;13;12;18;15;13;15;0;0;0;0;0;0;72;50;45;63;100;83;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.228;TwistZ_;6.370844;1;10;1252;1001;1749;1614;1574;1554;1542;1538;1574;1516;0;0;0;0;0;0;12;11;17;15;14;16;15;11;16;11;0;0;0;0;0;0;36;45;91;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.492;TwistS_;6.370844;1;10;1133;1594;1885;1745;1613;1596;1617;1541;1534;1428;0;0;0;0;0;0;13;11;17;14;13;12;16;17;14;11;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.756;TwistZ_;6.370844;1;10;1285;1669;1713;1669;1713;1669;1637;1604;1595;1502;0;0;0;0;0;0;13;10;10;11;11;14;15;16;14;13;0;0;0;0;0;0;36;9;83;36;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
