DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:57.210;TwistZ_;6.357281;1;10;1425;1625;1717;1644;1578;1501;1538;1483;1450;1366;0;0;0;0;0;0;16;17;14;13;17;13;16;15;14;12;0;0;0;0;0;0;63;36;100;63;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:57.474;TwistS_;6.377856;1;10;1152;1256;1735;1689;1542;1494;1476;1521;1401;1268;0;0;0;0;0;0;14;13;17;17;20;21;14;14;12;13;0;0;0;0;0;0;81;45;100;100;100;100;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:57.730;TwistZ_;6.377856;1;10;1333;1164;1633;1816;1634;1609;1550;1494;1467;1401;0;0;0;0;0;0;13;12;11;11;12;16;17;12;13;14;0;0;0;0;0;0;54;36;50;54;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:57.994;TwistS_;6.377856;1;10;1396;1303;1769;1649;1538;1494;1439;1469;1457;1401;0;0;0;0;0;0;14;14;16;18;17;13;12;13;17;17;0;0;0;0;0;0;81;50;100;100;100;81;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:58.258;TwistZ_;6.377856;1;10;803;1720;1762;1681;1497;1459;1346;1510;1546;1362;0;0;0;0;0;0;12;13;14;13;17;15;13;11;14;11;0;0;0;0;0;0;63;63;90;100;100;81;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:58.524;TwistS_;6.382172;1;10;856;1669;1735;1602;1546;1558;1494;1490;1489;1415;0;0;0;0;0;0;10;11;13;13;14;18;13;15;16;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:58.786;TwistZ_;6.382172;1;10;1351;1236;1616;1732;1546;1450;1479;1434;1435;1308;0;0;0;0;0;0;15;12;13;12;16;11;12;15;10;12;0;0;0;0;0;0;72;58;81;63;100;66;54;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:59.050;TwistS_;6.382172;1;10;571;571;1757;1674;1568;1516;1472;1498;1486;1362;0;0;0;0;0;0;12;11;14;11;17;13;11;14;13;12;0;0;0;0;0;0;27;9;66;81;90;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:59.315;TwistZ_;6.382172;1;10;1230;1186;1750;1677;1554;1538;1486;1497;1470;1423;0;0;0;0;0;0;12;13;14;11;14;21;15;20;13;12;0;0;0;0;0;0;72;63;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:59.570;TwistS_;6.385172;1;10;1309;1680;1761;1705;1477;1486;1494;1442;1482;1334;0;0;0;0;0;0;17;16;18;12;12;16;18;16;16;17;0;0;0;0;0;0;45;36;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
