DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:52.236;TwistZ_;6.384884;1;10;841;1219;1768;1653;1530;1530;1413;1516;1450;1458;0;0;0;0;0;0;14;13;12;15;17;19;16;10;13;11;0;0;0;0;0;0;63;72;100;100;100;100;54;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.493;TwistS_;6.384884;1;10;703;1257;1640;1574;1534;1518;1486;1483;1462;1257;0;0;0;0;0;0;13;13;12;14;17;20;14;14;15;18;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.756;TwistZ_;6.384884;1;10;1230;1735;1750;1661;1550;1542;1514;1527;1412;1349;0;0;0;0;0;0;14;16;17;15;16;14;14;14;13;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.021;TwistS_;6.357728;1;10;1362;1327;1805;1649;1546;1514;1518;1479;1472;1366;0;0;0;0;0;0;15;12;19;16;19;17;19;14;13;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.285;TwistZ_;6.357728;1;10;1274;1582;1507;1577;1417;1450;1381;1450;1466;1259;0;0;0;0;0;0;11;16;14;13;10;15;14;17;12;15;0;0;0;0;0;0;54;54;83;90;36;54;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.549;TwistS_;6.357728;1;10;856;1164;1743;1655;1502;1538;1423;1302;1318;1343;0;0;0;0;0;0;12;10;12;12;15;16;12;14;13;13;0;0;0;0;0;0;72;36;75;27;45;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.805;TwistZ_;6.369666;1;10;747;1086;1810;1647;1578;1590;1578;1530;1533;1430;0;0;0;0;0;0;11;12;12;11;12;16;18;18;18;15;0;0;0;0;0;0;36;63;41;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.073;TwistS_;6.369666;1;10;1094;1186;1765;1685;1609;1526;1490;1446;1418;1322;0;0;0;0;0;0;11;15;16;17;15;16;17;17;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.337;TwistZ_;6.369666;1;10;1308;1801;1749;1635;1590;1558;1550;1545;1523;1374;0;0;0;0;0;0;13;10;13;11;18;17;16;15;14;17;0;0;0;0;0;0;81;18;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.601;TwistS_;6.369666;1;10;1025;959;1651;1538;1689;1632;1629;1566;1550;1430;0;0;0;0;0;0;12;11;11;11;12;11;15;17;13;14;0;0;0;0;0;0;54;54;58;27;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.865;TwistZ_;6.402943;1;10;1043;1205;1867;1689;1617;1607;1582;1645;1633;1419;0;0;0;0;0;0;14;14;11;13;18;18;19;16;14;15;0;0;0;0;0;0;72;58;36;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.122;TwistS_;6.402943;1;10;993;1450;1768;1633;1530;1486;1500;1453;1450;1450;0;0;0;0;0;0;11;14;17;15;22;16;11;16;14;12;0;0;0;0;0;0;45;81;100;100;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.386;TwistZ_;6.402943;1;10;1181;1406;1695;1562;1450;1478;1411;1443;1525;1293;0;0;0;0;0;0;11;12;14;16;16;16;11;11;14;11;0;0;0;0;0;0;72;72;100;100;100;100;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.650;TwistS_;6.402943;1;10;1237;1469;1807;1643;1571;1527;1534;1516;1512;1406;0;0;0;0;0;0;12;13;14;11;12;15;18;17;11;11;0;0;0;0;0;0;54;63;72;45;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.914;TwistZ_;6.401567;1;10;1387;1230;1749;1649;1500;1482;1430;1655;1534;1386;0;0;0;0;0;0;17;11;14;17;13;13;12;11;12;12;0;0;0;0;0;0;63;41;100;100;58;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:56.170;TwistS_;6.401567;1;10;1054;1836;1855;1752;1681;1589;1582;1524;1432;1357;0;0;0;0;0;0;11;13;12;12;17;22;14;13;14;13;0;0;0;0;0;0;36;45;81;81;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
