DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:23.025;TwistS_;6.795634;1;10;423;603;620;395;295;390;667;707;828;615;0;0;0;0;0;0;11;12;11;13;12;14;15;17;13;12;0;0;0;0;0;0;100;100;81;9;70;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.273;TwistZ_;6.795634;1;10;357;472;505;263;454;541;514;358;420;571;0;0;0;0;0;0;11;16;13;12;11;12;11;12;11;11;0;0;0;0;0;0;63;72;72;45;27;54;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.521;TwistS_;6.795634;1;10;471;386;470;421;307;538;782;587;791;659;0;0;0;0;0;0;19;13;11;14;13;11;20;18;17;11;0;0;0;0;0;0;100;90;90;90;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.769;TwistZ_;6.794209;1;10;413;373;535;303;683;283;719;366;722;234;0;0;0;0;0;0;15;12;14;18;13;14;13;13;12;13;0;0;0;0;0;0;90;90;100;100;81;90;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.009;TwistS_;6.794209;1;10;515;407;747;263;0;791;791;717;755;728;0;0;0;0;0;0;16;12;12;13;0;19;21;16;17;14;0;0;0;0;0;0;100;100;36;45;0;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.257;TwistZ_;6.794209;1;10;351;340;588;243;379;377;333;512;448;769;0;0;0;0;0;0;13;10;14;18;19;16;13;12;12;11;0;0;0;0;0;0;100;72;90;100;100;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.505;TwistS_;6.794209;1;10;463;507;314;335;351;483;673;767;791;555;0;0;0;0;0;0;13;11;11;15;12;11;14;15;16;13;0;0;0;0;0;0;100;81;54;72;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.753;TwistZ_;6.794209;1;10;417;339;317;238;219;428;380;834;345;351;0;0;0;0;0;0;14;13;14;12;20;15;13;10;15;12;0;0;0;0;0;0;72;100;81;63;27;80;27;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.002;TwistS_;6.782626;1;10;375;291;269;251;307;271;498;446;681;694;0;0;0;0;0;0;13;16;17;18;13;13;12;13;12;12;0;0;0;0;0;0;81;100;72;100;36;100;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.249;TwistZ_;6.782626;1;10;335;336;281;379;472;538;419;549;263;461;0;0;0;0;0;0;15;16;10;14;12;11;13;12;11;11;0;0;0;0;0;0;72;54;45;100;72;72;81;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
