DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:04.456;TwistZ_;6.773254;1;10;1503;1611;1918;1707;1644;1598;1573;1585;1582;1523;0;0;0;0;0;0;15;16;15;15;18;19;19;17;15;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.704;TwistS_;6.773254;1;10;1274;1372;1908;1707;1577;1556;1498;1527;1540;1477;0;0;0;0;0;0;11;16;12;18;21;20;18;21;21;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.952;TwistZ_;6.773254;1;10;1179;1512;1908;1820;1695;1682;1669;1669;1661;1604;0;0;0;0;0;0;13;17;19;16;21;23;17;23;21;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.192;TwistS_;6.773254;1;10;1441;1166;2016;1912;1798;1695;1632;1707;1757;1545;0;0;0;0;0;0;11;13;11;11;17;20;17;16;17;13;0;0;0;0;0;0;35;73;85;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.450;TwistZ_;6.77234;1;10;1098;1757;1968;1895;1761;1615;1661;1656;1636;1527;0;0;0;0;0;0;11;15;14;14;18;20;23;22;23;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.688;TwistS_;6.77234;1;10;1031;1272;1679;1690;1678;1636;1622;1539;1512;1477;0;0;0;0;0;0;12;13;13;12;12;14;11;14;14;17;0;0;0;0;0;0;71;100;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.945;TwistZ_;6.77234;1;10;1398;1294;1757;1686;1682;1628;1690;1661;1601;1573;0;0;0;0;0;0;10;12;11;13;16;13;18;14;13;18;0;0;0;0;0;0;57;71;93;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.185;TwistS_;6.77234;1;10;1038;1686;1863;1820;1728;1623;1615;1611;1661;1512;0;0;0;0;0;0;11;19;18;20;22;21;20;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.433;TwistZ_;6.788982;1;10;1297;1518;1882;1728;1598;1602;1607;1585;1523;1414;0;0;0;0;0;0;12;18;18;19;19;21;23;18;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.681;TwistS_;6.788982;1;10;872;1508;1416;1799;1703;1648;1577;1587;1527;1542;0;0;0;0;0;0;11;12;11;17;24;19;14;11;14;12;0;0;0;0;0;0;64;57;73;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.929;TwistZ_;6.788982;1;10;1125;1342;1893;1933;1708;1679;1690;1671;1651;1640;0;0;0;0;0;0;15;13;10;11;14;16;14;15;13;13;0;0;0;0;0;0;100;78;86;28;92;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.178;TwistS_;6.788982;1;10;1268;1171;1722;1728;1766;1657;1628;1611;1661;1545;0;0;0;0;0;0;12;12;18;13;13;18;13;11;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.426;TwistZ_;6.786676;1;10;1145;1678;2003;1841;1724;1640;1632;1640;1600;1464;0;0;0;0;0;0;14;18;14;15;21;18;22;17;14;10;0;0;0;0;0;0;78;100;100;100;100;100;100;40;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.674;TwistS_;6.786676;1;10;1121;1469;1847;1745;1674;1636;1699;1625;1595;1573;0;0;0;0;0;0;17;15;15;15;13;18;17;17;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.914;TwistZ_;6.786676;1;10;1089;1205;1823;1694;1640;1601;1601;1589;1544;1554;0;0;0;0;0;0;14;18;13;12;11;16;11;16;14;14;0;0;0;0;0;0;35;100;53;92;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.170;TwistS_;6.786676;1;10;585;1069;1718;1757;1806;1690;1665;1547;1733;1565;0;0;0;0;0;0;12;13;16;12;11;16;15;15;17;17;0;0;0;0;0;0;42;57;100;50;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.410;TwistZ_;6.791017;1;10;1215;795;1718;1713;1672;1657;1699;1690;1682;1669;0;0;0;0;0;0;13;12;11;12;12;18;22;16;17;12;0;0;0;0;0;0;57;50;42;28;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.658;TwistS_;6.791017;1;10;1217;1505;1820;1711;1682;1640;1632;1632;1681;1544;0;0;0;0;0;0;14;15;15;15;17;17;13;16;13;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.906;TwistZ_;6.791017;1;10;1185;1440;1910;1629;1591;1597;1598;1577;1607;1568;0;0;0;0;0;0;15;14;12;12;14;14;16;16;17;14;0;0;0;0;0;0;92;85;71;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
