DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:04.992;TwistS_;6.7861;1;10;426;244;341;307;448;395;307;791;407;0;0;0;0;0;0;0;14;22;14;11;10;11;10;15;14;0;0;0;0;0;0;0;90;63;81;72;45;100;18;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.232;TwistZ_;6.7861;1;10;324;463;508;450;747;816;834;807;648;608;0;0;0;0;0;0;17;13;10;12;17;13;13;13;11;13;0;0;0;0;0;0;72;81;63;36;100;63;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.476;TwistS_;6.7861;1;10;470;434;362;281;605;791;472;283;585;736;0;0;0;0;0;0;15;16;10;16;12;11;14;13;11;13;0;0;0;0;0;0;90;81;36;90;90;27;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.732;TwistZ_;6.789944;1;10;558;371;219;327;452;366;307;747;747;653;0;0;0;0;0;0;11;12;10;11;13;12;12;13;14;12;0;0;0;0;0;0;90;81;9;81;63;54;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.981;TwistS_;6.789944;1;10;366;333;340;288;607;784;580;771;628;483;0;0;0;0;0;0;14;14;12;15;12;17;11;13;11;14;0;0;0;0;0;0;81;90;36;81;54;63;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.221;TwistZ_;6.789944;1;10;463;447;290;320;325;666;615;703;237;733;0;0;0;0;0;0;15;16;13;14;12;12;10;14;15;16;0;0;0;0;0;0;100;100;90;90;45;54;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.469;TwistS_;6.789944;1;10;315;483;493;791;791;791;779;382;285;475;0;0;0;0;0;0;15;11;10;16;21;21;18;10;14;14;0;0;0;0;0;0;100;90;81;100;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.717;TwistZ_;6.800675;1;10;327;255;314;244;0;280;307;335;395;466;0;0;0;0;0;0;19;16;11;14;0;15;13;12;12;13;0;0;0;0;0;0;100;100;54;63;0;72;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.965;TwistS_;6.800675;1;10;415;272;276;278;219;765;0;269;316;761;0;0;0;0;0;0;13;14;19;16;10;11;0;17;13;15;0;0;0;0;0;0;100;90;63;81;18;70;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.214;TwistZ_;6.800675;1;10;535;357;291;527;0;246;503;431;599;675;0;0;0;0;0;0;16;14;14;14;0;13;13;14;12;13;0;0;0;0;0;0;100;63;100;45;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.461;TwistS_;6.800675;1;10;405;327;747;263;483;439;430;631;565;685;0;0;0;0;0;0;11;12;14;12;10;12;11;14;12;17;0;0;0;0;0;0;81;81;54;36;45;9;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.710;TwistZ_;6.803256;1;10;343;385;820;395;307;219;386;431;631;619;0;0;0;0;0;0;14;15;12;12;12;17;12;13;13;14;0;0;0;0;0;0;100;81;27;27;30;36;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.958;TwistS_;6.803256;1;10;487;454;307;450;516;626;611;723;432;667;0;0;0;0;0;0;14;13;12;11;12;12;15;13;10;18;0;0;0;0;0;0;100;54;9;36;72;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.198;TwistZ_;6.803256;1;10;379;729;312;263;639;791;799;775;787;779;0;0;0;0;0;0;18;13;15;15;16;20;20;22;24;20;0;0;0;0;0;0;100;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
