DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:56.289;TwistS_;6.79839;1;10;327;371;307;0;0;527;621;414;631;576;0;0;0;0;0;0;21;14;13;0;0;11;14;13;13;13;0;0;0;0;0;0;100;81;36;0;0;45;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.536;TwistZ_;6.79839;1;10;379;487;435;414;777;791;747;775;522;448;0;0;0;0;0;0;17;15;17;18;19;18;18;14;13;12;0;0;0;0;0;0;100;100;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.785;TwistS_;6.79839;1;10;523;263;279;351;791;763;340;527;695;0;0;0;0;0;0;0;16;18;18;14;19;16;13;12;11;0;0;0;0;0;0;0;100;100;100;63;60;100;72;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.025;TwistZ_;6.79839;1;10;379;323;457;269;278;366;377;380;673;627;0;0;0;0;0;0;20;13;14;15;15;18;19;18;14;16;0;0;0;0;0;0;100;100;50;72;54;81;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.273;TwistS_;6.793081;1;10;503;370;474;483;413;452;455;263;571;727;0;0;0;0;0;0;16;13;13;11;14;12;12;15;16;22;0;0;0;0;0;0;100;63;90;54;45;58;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.521;TwistZ_;6.793081;1;10;366;490;464;351;395;499;351;733;531;756;0;0;0;0;0;0;15;12;15;13;13;12;12;13;10;12;0;0;0;0;0;0;81;54;63;36;45;72;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.769;TwistS_;6.793081;1;10;399;505;417;0;520;627;747;549;717;507;0;0;0;0;0;0;17;13;14;0;13;16;15;13;17;12;0;0;0;0;0;0;100;90;90;0;54;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.017;TwistZ_;6.793081;1;10;377;311;371;339;834;839;814;711;755;571;0;0;0;0;0;0;18;19;12;22;13;17;17;19;20;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.265;TwistS_;6.809392;1;10;279;364;285;333;531;712;643;0;593;494;0;0;0;0;0;0;15;12;11;11;12;14;13;0;12;14;0;0;0;0;0;0;100;90;72;45;100;81;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.513;TwistZ_;6.809392;1;10;327;333;703;625;799;779;787;719;521;448;0;0;0;0;0;0;20;19;14;15;20;22;20;15;11;13;0;0;0;0;0;0;100;90;27;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.753;TwistS_;6.809392;1;10;303;312;263;288;376;449;615;369;697;725;0;0;0;0;0;0;16;19;14;14;11;11;11;13;11;12;0;0;0;0;0;0;100;81;9;63;70;81;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.002;TwistZ_;6.809392;1;10;659;399;285;384;812;779;735;751;751;515;0;0;0;0;0;0;12;14;17;13;15;23;20;18;19;14;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
