DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:16.997;TwistZ_;6.782714;1;10;448;632;503;650;578;673;643;494;391;514;0;0;0;0;0;0;12;10;12;11;11;12;11;13;12;12;0;0;0;0;0;0;90;45;100;45;100;27;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:17.236;TwistS_;6.782714;1;10;323;805;320;461;483;461;609;562;499;527;0;0;0;0;0;0;14;14;15;11;11;13;12;11;13;10;0;0;0;0;0;0;100;54;63;18;20;72;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:17.485;TwistZ_;6.782714;1;10;399;292;307;0;703;466;716;587;539;385;0;0;0;0;0;0;20;18;10;0;16;14;14;14;13;14;0;0;0;0;0;0;90;54;9;0;54;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:17.724;TwistS_;6.793428;1;10;285;371;413;252;692;712;307;332;483;577;0;0;0;0;0;0;10;12;11;12;14;14;11;11;12;11;0;0;0;0;0;0;36;90;45;40;72;81;30;63;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:17.981;TwistZ_;6.793428;1;10;559;360;582;659;890;890;791;551;454;411;0;0;0;0;0;0;16;15;12;12;18;20;13;12;15;19;0;0;0;0;0;0;100;90;66;63;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.229;TwistS_;6.793428;1;10;415;588;779;783;751;779;687;735;735;791;0;0;0;0;0;0;15;13;17;15;17;20;14;13;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.477;TwistZ_;6.793428;1;10;311;512;303;664;659;659;483;417;647;559;0;0;0;0;0;0;17;15;15;11;16;14;14;16;16;15;0;0;0;0;0;0;100;81;100;72;100;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.721;TwistS_;6.792952;1;10;417;615;747;499;781;483;747;763;723;715;0;0;0;0;0;0;14;11;11;12;16;13;16;15;16;16;0;0;0;0;0;0;54;90;9;72;81;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.969;TwistZ_;6.792952;1;10;491;235;341;326;605;632;774;571;604;571;0;0;0;0;0;0;12;13;11;12;12;12;13;12;13;12;0;0;0;0;0;0;100;100;81;63;90;90;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.217;TwistS_;6.792952;1;10;507;463;290;322;791;791;580;317;307;302;0;0;0;0;0;0;13;15;16;14;14;15;12;14;15;13;0;0;0;0;0;0;100;100;90;81;63;63;45;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.466;TwistZ_;6.792952;1;10;426;593;395;615;771;600;317;597;298;555;0;0;0;0;0;0;13;15;12;11;15;13;11;13;14;12;0;0;0;0;0;0;90;72;63;63;90;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.706;TwistS_;6.794378;1;10;424;342;410;283;367;307;576;637;763;241;0;0;0;0;0;0;14;16;11;14;15;10;12;13;17;14;0;0;0;0;0;0;81;90;54;100;100;27;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.962;TwistZ_;6.794378;1;10;355;282;346;292;307;239;274;583;622;399;0;0;0;0;0;0;14;18;13;15;17;17;13;13;12;14;0;0;0;0;0;0;100;63;72;81;63;90;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.202;TwistS_;6.794378;1;10;458;303;558;336;675;791;763;499;791;424;0;0;0;0;0;0;11;14;12;12;17;19;19;11;13;12;0;0;0;0;0;0;81;100;90;27;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.450;TwistZ_;6.794378;1;10;711;291;307;358;517;322;292;551;689;641;0;0;0;0;0;0;12;15;12;13;14;13;13;19;14;13;0;0;0;0;0;0;45;72;63;54;81;60;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.698;TwistS_;6.808846;1;10;375;450;307;299;647;799;755;520;331;686;0;0;0;0;0;0;16;13;14;13;16;17;13;13;17;11;0;0;0;0;0;0;100;72;72;100;100;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.946;TwistZ_;6.808846;1;10;551;297;290;307;307;0;0;0;582;516;0;0;0;0;0;0;16;18;14;21;19;0;0;0;10;11;0;0;0;0;0;0;100;81;45;36;9;0;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.195;TwistS_;6.808846;1;10;458;363;565;433;631;753;464;444;483;632;0;0;0;0;0;0;13;18;11;12;15;17;12;13;11;13;0;0;0;0;0;0;81;100;72;63;100;70;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.434;TwistZ_;6.808846;1;10;593;232;0;249;454;0;878;521;505;373;0;0;0;0;0;0;16;19;0;14;12;0;10;14;16;11;0;0;0;0;0;0;90;90;0;81;30;0;18;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
