DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:04.784;TwistZ_;6.403039;1;10;1346;1127;1854;1669;1637;1645;1613;1702;1656;1546;0;0;0;0;0;0;15;13;15;15;22;18;13;15;12;17;0;0;0;0;0;0;100;27;83;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.048;TwistS_;6.403039;1;10;1179;1462;1895;1813;1680;1661;1582;1546;1589;1538;0;0;0;0;0;0;11;14;18;12;12;14;16;17;17;13;0;0;0;0;0;0;54;58;72;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.312;TwistZ_;6.382872;1;10;1197;1933;1740;1669;1651;1665;1570;1617;1669;1599;0;0;0;0;0;0;16;11;11;12;13;18;20;18;14;11;0;0;0;0;0;0;72;9;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.568;TwistS_;6.382872;1;10;1450;878;1718;1599;1542;1538;1567;1621;1625;1498;0;0;0;0;0;0;12;10;11;10;12;12;12;13;13;17;0;0;0;0;0;0;54;27;75;45;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.832;TwistZ_;6.382872;1;10;1599;527;1776;1805;1669;1685;1656;1727;1685;1684;0;0;0;0;0;0;14;11;13;16;14;17;19;15;18;11;0;0;0;0;0;0;45;18;100;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.096;TwistS_;6.382872;1;10;1180;747;1845;1538;1582;1562;1562;1508;1538;1430;0;0;0;0;0;0;13;11;11;12;16;17;13;12;13;16;0;0;0;0;0;0;63;27;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.360;TwistZ_;6.383031;1;10;1376;981;1745;1696;1611;1645;1586;1637;1523;1596;0;0;0;0;0;0;13;13;12;14;10;17;18;15;17;17;0;0;0;0;0;0;81;50;100;90;27;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.624;TwistS_;6.383031;1;10;571;1384;1776;1735;1669;0;1669;1500;1510;1455;0;0;0;0;0;0;13;13;15;13;13;0;11;11;13;16;0;0;0;0;0;0;36;54;58;54;45;0;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.889;TwistZ_;6.383031;1;10;1280;0;1902;1763;1669;0;0;1600;1529;1406;0;0;0;0;0;0;14;0;12;15;11;0;0;11;18;18;0;0;0;0;0;0;63;0;83;72;45;0;0;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.153;TwistS_;6.383031;1;10;1494;1047;2065;1879;1825;1728;1616;1644;1677;1576;0;0;0;0;0;0;12;14;13;12;16;18;14;13;16;14;0;0;0;0;0;0;18;54;54;81;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.417;TwistZ_;6.369056;1;10;1186;937;1793;1801;1784;1713;1629;1713;1677;1661;0;0;0;0;0;0;13;14;13;12;11;12;13;15;15;12;0;0;0;0;0;0;72;25;100;36;41;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.673;TwistS_;6.369056;1;10;1347;843;0;0;1728;1617;1588;1586;1586;1508;0;0;0;0;0;0;12;11;0;0;10;14;13;14;13;14;0;0;0;0;0;0;81;45;0;0;50;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.937;TwistZ_;6.369056;1;10;1416;527;2021;571;1801;1749;1655;1728;1538;1441;0;0;0;0;0;0;16;11;12;10;13;12;13;12;10;11;0;0;0;0;0;0;81;18;41;18;45;90;54;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.201;TwistS_;6.371799;1;10;1369;1062;1927;1745;1625;1613;1634;1622;1574;1524;0;0;0;0;0;0;12;12;15;10;17;21;17;17;16;13;0;0;0;0;0;0;54;54;58;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.466;TwistZ_;6.371799;1;10;1086;864;0;1684;1657;1653;1566;1589;1590;1489;0;0;0;0;0;0;10;12;0;16;21;16;16;15;16;13;0;0;0;0;0;0;63;81;0;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.730;TwistS_;6.371799;1;10;1387;1977;1655;1571;1596;1611;1606;1599;1647;1691;0;0;0;0;0;0;15;10;13;10;11;10;16;13;13;14;0;0;0;0;0;0;63;16;54;36;54;50;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.986;TwistZ_;6.371799;1;10;1571;1290;1743;1669;0;1625;1688;1733;1689;1684;0;0;0;0;0;0;14;13;14;10;0;16;18;16;16;11;0;0;0;0;0;0;72;72;81;9;0;83;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.258;TwistS_;6.380901;1;10;1219;1267;1937;1797;1641;1546;1562;1565;1502;1469;0;0;0;0;0;0;12;13;12;12;13;14;12;11;14;16;0;0;0;0;0;0;72;50;100;100;100;91;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.514;TwistZ_;6.380901;1;10;1217;1757;1889;1702;1629;1629;1613;1625;1576;1499;0;0;0;0;0;0;14;13;13;11;19;18;21;19;14;11;0;0;0;0;0;0;90;27;75;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
