DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:23.960;TwistZ_;6.388476;1;10;541;1472;1732;1633;1558;1518;1522;1563;1514;1384;0;0;0;0;0;0;11;12;14;13;17;18;16;16;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.225;TwistS_;6.388476;1;10;922;1373;1746;1685;1530;1474;1414;1409;1464;1305;0;0;0;0;0;0;11;13;21;16;19;18;17;17;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.489;TwistZ_;6.388476;1;10;1406;1768;1743;1617;1499;1528;1549;1530;1475;1318;0;0;0;0;0;0;14;10;11;14;14;12;15;16;11;14;0;0;0;0;0;0;45;36;100;100;81;81;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.745;TwistS_;6.394568;1;10;1093;1318;1817;1629;1514;1485;1485;1423;1462;1378;0;0;0;0;0;0;12;14;19;16;13;15;13;13;16;13;0;0;0;0;0;0;72;63;91;100;100;45;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.009;TwistZ_;6.394568;1;10;1406;1153;1299;1708;1625;1625;1567;1611;1586;1434;0;0;0;0;0;0;14;13;11;15;21;20;12;17;17;15;0;0;0;0;0;0;72;72;58;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.274;TwistS_;6.394568;1;10;1487;1757;1809;1713;1590;1530;1538;1538;1514;1362;0;0;0;0;0;0;13;12;13;11;16;16;15;17;13;12;0;0;0;0;0;0;63;18;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.537;TwistZ_;6.394568;1;10;1335;1255;1801;1689;1550;1570;1538;1577;1604;1417;0;0;0;0;0;0;15;15;15;14;18;22;17;14;12;12;0;0;0;0;0;0;45;63;83;81;100;100;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.801;TwistS_;6.382934;1;10;1305;1680;1968;1757;1633;1602;1562;1513;1486;1410;0;0;0;0;0;0;12;10;13;13;17;19;14;12;13;16;0;0;0;0;0;0;63;36;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.066;TwistZ_;6.382934;1;10;1240;1801;1706;1596;1538;1570;1596;1596;1562;1470;0;0;0;0;0;0;12;10;13;12;17;12;14;14;13;14;0;0;0;0;0;0;81;9;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.330;TwistS_;6.382934;1;10;1373;1303;0;1679;1647;1611;1570;1551;1563;1394;0;0;0;0;0;0;14;11;0;11;12;19;17;13;15;15;0;0;0;0;0;0;72;50;0;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.586;TwistZ_;6.382934;1;10;1296;1801;1797;1681;1558;1523;1554;1534;1516;1318;0;0;0;0;0;0;15;14;16;15;17;19;18;17;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.850;TwistS_;6.376102;1;10;1142;1384;1738;1634;1527;1558;1502;1530;1520;1398;0;0;0;0;0;0;10;14;14;13;12;14;15;18;13;12;0;0;0;0;0;0;54;54;75;45;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.114;TwistZ_;6.376102;1;10;988;1168;1664;1645;1516;1441;1406;1441;1450;1296;0;0;0;0;0;0;12;14;12;14;15;10;14;15;10;11;0;0;0;0;0;0;90;90;66;100;72;45;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.379;TwistS_;6.376102;1;10;966;1494;1834;1589;1556;1530;1462;1450;1464;1349;0;0;0;0;0;0;11;13;11;15;14;15;17;15;17;15;0;0;0;0;0;0;72;33;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.642;TwistZ_;6.376102;1;10;878;1417;1766;1713;1590;1530;1510;1541;1566;1431;0;0;0;0;0;0;12;14;15;14;17;18;15;15;17;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.906;TwistS_;6.366485;1;10;849;1516;1726;1629;1562;1554;1538;1490;1478;1445;0;0;0;0;0;0;12;14;14;14;14;14;17;13;13;12;0;0;0;0;0;0;27;54;58;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:28.170;TwistZ_;6.366485;1;10;1268;1687;1697;1474;1516;1418;1425;1365;1621;1490;0;0;0;0;0;0;11;13;13;14;12;13;17;16;14;17;0;0;0;0;0;0;63;45;91;100;36;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:28.435;TwistS_;6.366485;1;10;626;1362;1820;1733;1574;1542;1527;1479;1342;1310;0;0;0;0;0;0;12;13;17;12;17;21;14;11;13;16;0;0;0;0;0;0;36;81;100;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:28.691;TwistZ_;6.365945;1;10;1186;725;0;1697;1590;1582;1550;1541;1502;0;0;0;0;0;0;0;11;11;0;13;18;18;20;14;13;0;0;0;0;0;0;0;63;18;0;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
