DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:36.328;TwistZ_;6.378832;1;10;1050;834;1186;1816;954;1166;1241;1048;1103;966;0;0;0;0;0;0;13;10;10;13;13;14;11;11;13;14;0;0;0;0;0;0;90;36;8;81;100;100;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.592;TwistS_;6.378832;1;10;644;1104;1161;1693;1533;1773;1142;1494;1069;1362;0;0;0;0;0;0;13;14;16;13;12;12;12;10;10;13;0;0;0;0;0;0;81;58;63;100;90;91;72;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.857;TwistZ_;6.380634;1;10;1201;1696;1754;1685;1574;1598;1557;1538;1510;1458;0;0;0;0;0;0;12;13;15;20;15;18;17;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.121;TwistS_;6.380634;1;10;1093;1335;1789;1669;1571;1464;1669;1565;1476;1406;0;0;0;0;0;0;13;11;18;14;13;12;11;12;14;13;0;0;0;0;0;0;72;45;100;100;72;25;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.385;TwistZ_;6.380634;1;10;629;1016;1330;1388;888;1098;1162;1104;1098;1254;0;0;0;0;0;0;11;12;15;11;11;11;12;14;12;12;0;0;0;0;0;0;27;66;100;45;81;75;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.649;TwistS_;6.380634;1;10;922;1766;1900;1461;918;1565;1022;828;1494;1349;0;0;0;0;0;0;15;12;14;11;12;11;12;11;11;13;0;0;0;0;0;0;54;41;72;72;100;66;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.913;TwistZ_;6.349388;1;10;552;703;1801;1560;1569;1518;1454;1454;1530;1389;0;0;0;0;0;0;19;10;11;13;13;15;12;17;19;16;0;0;0;0;0;0;63;18;25;54;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.177;TwistS_;6.349388;1;10;615;1757;1816;1661;1557;1558;1490;1459;1474;1511;0;0;0;0;0;0;13;12;15;15;14;15;12;13;14;12;0;0;0;0;0;0;63;36;100;100;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.433;TwistZ_;6.349388;1;10;878;1291;1680;1534;1514;1550;1542;1529;1494;1454;0;0;0;0;0;0;11;14;15;17;19;18;19;15;17;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.697;TwistS_;6.350026;1;10;1274;1005;1812;1797;1633;1542;1578;1594;1538;1457;0;0;0;0;0;0;12;13;13;14;15;12;14;12;17;12;0;0;0;0;0;0;72;72;100;90;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
