DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:48.731;TwistS_;6.787456;1;10;343;285;351;659;386;395;285;424;0;325;0;0;0;0;0;0;15;12;10;13;11;13;12;11;0;12;0;0;0;0;0;0;100;54;27;45;45;18;36;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.987;TwistZ_;6.798934;1;10;351;346;553;276;421;751;683;739;808;675;0;0;0;0;0;0;14;14;15;20;11;16;14;12;13;11;0;0;0;0;0;0;100;72;90;90;90;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.227;TwistS_;6.798934;1;10;331;301;369;571;0;585;639;727;751;679;0;0;0;0;0;0;15;17;11;14;0;12;15;18;15;14;0;0;0;0;0;0;100;63;45;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.476;TwistZ_;6.798934;1;10;502;379;395;291;791;779;759;791;791;756;0;0;0;0;0;0;14;13;15;14;16;15;17;18;15;16;0;0;0;0;0;0;63;100;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.724;TwistS_;6.798934;1;10;579;360;307;272;241;307;786;759;751;731;0;0;0;0;0;0;14;14;12;12;10;11;20;26;20;16;0;0;0;0;0;0;100;90;18;45;18;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.972;TwistZ_;6.797165;1;10;523;303;295;346;510;477;759;665;590;607;0;0;0;0;0;0;17;16;13;13;13;13;14;12;12;15;0;0;0;0;0;0;100;100;100;81;72;80;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.220;TwistS_;6.797165;1;10;299;335;0;342;400;475;595;461;263;717;0;0;0;0;0;0;20;15;0;15;14;15;14;13;11;14;0;0;0;0;0;0;100;100;0;90;81;100;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.460;TwistZ_;6.797165;1;10;320;312;307;269;668;769;747;663;373;587;0;0;0;0;0;0;13;13;12;15;12;17;10;13;11;11;0;0;0;0;0;0;90;81;63;63;81;54;9;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.708;TwistS_;6.797165;1;10;346;493;263;439;320;406;687;623;717;703;0;0;0;0;0;0;17;11;11;10;15;13;18;15;17;17;0;0;0;0;0;0;72;81;45;27;90;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.956;TwistZ_;6.78922;1;10;505;401;383;319;634;848;595;743;699;583;0;0;0;0;0;0;14;11;14;13;11;13;17;15;14;11;0;0;0;0;0;0;90;63;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.205;TwistS_;6.78922;1;10;315;401;808;351;571;685;577;410;651;659;0;0;0;0;0;0;15;14;12;11;13;15;14;12;14;11;0;0;0;0;0;0;100;63;45;18;100;45;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.454;TwistZ_;6.78922;1;10;400;333;389;387;782;791;776;556;527;739;0;0;0;0;0;0;16;21;13;11;18;20;15;11;13;16;0;0;0;0;0;0;81;90;63;100;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
