DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:48.762;TwistZ_;6.804516;1;10;559;547;455;0;417;629;742;775;538;491;0;0;0;0;0;0;13;14;12;0;15;17;18;16;12;14;0;0;0;0;0;0;100;100;72;0;72;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.010;TwistS_;6.804516;1;10;375;299;403;268;681;351;0;263;791;791;0;0;0;0;0;0;17;14;11;15;12;12;0;12;19;20;0;0;0;0;0;0;100;100;100;90;40;18;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.259;TwistZ_;6.804516;1;10;406;382;318;417;0;0;241;610;755;689;0;0;0;0;0;0;11;14;15;11;0;0;12;13;14;13;0;0;0;0;0;0;72;90;36;18;0;0;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.506;TwistS_;6.803733;1;10;319;384;283;268;292;219;274;615;791;731;0;0;0;0;0;0;14;13;11;16;14;17;14;14;17;17;0;0;0;0;0;0;100;72;81;90;27;9;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.755;TwistZ_;6.803733;1;10;483;250;296;292;351;454;763;755;703;695;0;0;0;0;0;0;12;14;15;12;14;15;17;14;17;12;0;0;0;0;0;0;72;90;72;27;9;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.003;TwistS_;6.803733;1;10;383;296;621;263;461;615;0;571;571;791;0;0;0;0;0;0;13;16;13;13;12;11;0;10;11;11;0;0;0;0;0;0;100;36;63;36;90;10;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.251;TwistZ_;6.803733;1;10;551;379;549;307;307;571;503;379;307;644;0;0;0;0;0;0;14;11;11;18;15;14;13;12;10;12;0;0;0;0;0;0;100;72;72;18;63;100;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.499;TwistS_;6.781258;1;10;234;494;234;279;343;339;791;681;329;610;0;0;0;0;0;0;24;14;12;21;13;15;13;13;12;15;0;0;0;0;0;0;81;36;54;100;100;70;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.739;TwistZ_;6.781258;1;10;522;318;263;339;351;439;241;351;735;615;0;0;0;0;0;0;16;15;18;16;11;14;12;11;13;13;0;0;0;0;0;0;81;36;27;63;9;36;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.995;TwistS_;6.781258;1;10;615;466;351;263;351;283;667;822;483;465;0;0;0;0;0;0;12;13;15;17;13;13;13;12;11;15;0;0;0;0;0;0;54;72;27;100;63;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
