DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:35.483;TwistZ_;6.372836;1;10;1391;1157;1669;1570;1506;1353;1362;1380;1478;1342;0;0;0;0;0;0;13;14;20;18;16;15;18;18;22;13;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.747;TwistS_;6.372836;1;10;1263;1193;1647;1538;1422;1379;1346;1284;1303;0;0;0;0;0;0;0;12;13;17;18;19;14;15;15;12;0;0;0;0;0;0;0;72;54;100;100;100;90;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.012;TwistZ_;6.406338;1;10;1040;1255;1611;1606;1505;1494;1531;1384;1435;571;0;0;0;0;0;0;11;14;14;12;12;11;12;11;11;10;0;0;0;0;0;0;27;63;100;81;36;81;63;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.276;TwistS_;6.406338;1;10;0;1567;1604;0;1428;1333;1347;1340;1298;1329;0;0;0;0;0;0;0;15;13;0;10;10;12;12;12;10;0;0;0;0;0;0;0;27;100;0;18;27;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.540;TwistZ_;6.406338;1;10;1028;1050;1777;1649;1578;1494;1498;1502;1395;1125;0;0;0;0;0;0;12;11;15;20;20;23;20;20;15;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.796;TwistS_;6.406338;1;10;1291;1966;1918;1391;1609;1530;1458;1390;1439;1494;0;0;0;0;0;0;11;14;16;16;20;21;16;16;10;10;0;0;0;0;0;0;45;36;81;54;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.068;TwistZ_;6.383733;1;10;1318;1428;1713;1609;1502;1474;1406;1472;1411;0;0;0;0;0;0;0;10;14;16;20;17;13;11;17;12;0;0;0;0;0;0;0;9;54;100;100;100;100;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.324;TwistS_;6.383733;1;10;1340;1347;1705;1681;1566;1486;1410;1450;1347;1362;0;0;0;0;0;0;12;13;17;14;19;19;13;12;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.596;TwistZ_;6.383733;1;10;571;703;1420;1222;1072;936;769;795;800;527;0;0;0;0;0;0;10;11;11;16;19;16;15;17;15;14;0;0;0;0;0;0;8;27;50;100;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.852;TwistS_;6.383733;1;10;759;927;1699;803;775;763;822;1018;1006;905;0;0;0;0;0;0;13;12;12;16;18;21;25;13;17;23;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
