DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:24.292;TwistS_;6.377888;1;10;1435;1801;1823;1658;1625;1645;1665;1604;1542;1513;0;0;0;0;0;0;13;11;14;14;14;19;20;17;16;12;0;0;0;0;0;0;27;36;100;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.549;TwistZ_;6.377888;1;10;1450;2021;2065;1964;1729;1669;1645;1523;1661;1599;0;0;0;0;0;0;12;12;10;12;14;16;13;13;12;11;0;0;0;0;0;0;18;27;8;90;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.812;TwistS_;6.392557;1;10;1582;1889;1918;1861;1828;1769;1826;1721;1665;1625;0;0;0;0;0;0;13;13;14;14;13;20;17;16;15;14;0;0;0;0;0;0;18;45;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.077;TwistZ_;6.392557;1;10;1125;1230;1801;1766;0;1625;1571;1512;1609;1607;0;0;0;0;0;0;14;11;12;14;0;13;12;14;14;12;0;0;0;0;0;0;90;54;91;90;0;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.341;TwistS_;6.392557;1;10;1406;1406;1713;1680;1721;1741;1817;1753;1634;1571;0;0;0;0;0;0;12;13;11;12;13;19;17;14;16;14;0;0;0;0;0;0;36;72;8;36;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.597;TwistZ_;6.385331;1;10;1582;1889;2014;1895;1745;1621;1562;1604;1669;1530;0;0;0;0;0;0;11;10;10;12;18;15;15;10;11;12;0;0;0;0;0;0;9;27;50;63;100;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.862;TwistS_;6.385331;1;10;1494;1889;1900;1751;1770;1721;1684;1702;1677;1568;0;0;0;0;0;0;13;10;12;12;11;13;15;17;17;13;0;0;0;0;0;0;9;9;66;63;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.133;TwistZ_;6.385331;1;10;0;1582;1745;1744;1644;1494;1709;1655;1669;1604;0;0;0;0;0;0;0;12;12;11;13;12;13;15;11;12;0;0;0;0;0;0;0;45;91;90;63;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.397;TwistS_;6.385331;1;10;527;1249;1797;1645;1801;1749;1733;1724;1618;1499;0;0;0;0;0;0;12;12;13;12;11;16;16;15;11;15;0;0;0;0;0;0;27;58;90;81;50;100;100;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.654;TwistZ_;6.383636;1;10;1494;889;1968;1713;1685;1681;1649;1593;1632;1518;0;0;0;0;0;0;12;12;16;11;12;16;17;18;13;13;0;0;0;0;0;0;45;36;83;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.917;TwistS_;6.383636;1;10;791;1878;1864;1801;1650;1704;1616;1644;1661;1567;0;0;0;0;0;0;10;11;12;11;14;15;14;13;16;10;0;0;0;0;0;0;9;36;58;27;81;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.182;TwistZ_;6.383636;1;10;1133;1765;1811;1770;1728;1633;1550;1596;1606;1467;0;0;0;0;0;0;12;12;14;12;12;15;20;19;17;14;0;0;0;0;0;0;45;54;75;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.446;TwistS_;6.383636;1;10;1318;1443;1813;1713;1693;1665;1713;1687;1665;1625;0;0;0;0;0;0;12;12;13;12;14;12;15;18;14;12;0;0;0;0;0;0;45;63;91;81;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.710;TwistZ_;6.37827;1;10;1098;1054;1810;1875;1740;1701;1701;1633;1617;1494;0;0;0;0;0;0;11;11;12;14;13;14;17;13;16;14;0;0;0;0;0;0;54;27;41;54;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.966;TwistS_;6.37827;1;10;527;1607;1889;1691;1738;1745;1757;1664;1644;1652;0;0;0;0;0;0;11;12;15;11;11;16;12;11;17;16;0;0;0;0;0;0;18;63;75;18;81;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.238;TwistZ_;6.37827;1;10;1168;1450;2010;1914;1695;1653;1689;1702;1647;1546;0;0;0;0;0;0;12;11;10;11;11;15;17;18;13;12;0;0;0;0;0;0;45;27;33;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.494;TwistS_;6.37827;1;10;1388;1807;1820;1724;1779;1725;1718;1573;1564;1487;0;0;0;0;0;0;13;12;12;11;10;13;16;10;16;14;0;0;0;0;0;0;45;72;100;72;54;100;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.759;TwistZ_;6.350027;1;10;1072;1634;1810;1582;1434;1354;1395;1450;1647;1530;0;0;0;0;0;0;11;14;11;11;11;12;12;13;11;12;0;0;0;0;0;0;45;41;45;36;100;50;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.022;TwistS_;6.350027;1;10;1289;1682;1713;1560;1735;1606;1514;1494;1562;1568;0;0;0;0;0;0;11;16;11;11;12;13;15;14;15;14;0;0;0;0;0;0;27;63;83;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
