DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:07.608;TwistZ_;6.791526;1;10;1022;1201;1510;1406;1209;1820;1496;1238;1253;2343;0;0;0;0;0;0;14;12;14;13;13;13;12;14;18;10;0;0;0;0;0;0;78;66;100;92;100;100;92;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:07.856;TwistS_;6.79516;1;10;644;1310;1664;1502;1335;1337;1326;1339;1398;2285;0;0;0;0;0;0;11;15;14;13;12;12;17;16;12;10;0;0;0;0;0;0;42;78;100;100;100;85;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.105;TwistZ_;6.79516;1;10;1203;1313;1751;1607;1473;1478;1469;1352;1309;1171;0;0;0;0;0;0;13;15;12;12;14;15;13;12;12;15;0;0;0;0;0;0;78;85;60;50;92;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.353;TwistS_;6.79516;1;10;1068;1305;1810;1694;1573;1527;1459;1376;1326;1284;0;0;0;0;0;0;13;13;12;14;16;14;11;12;12;17;0;0;0;0;0;0;92;100;71;85;100;100;85;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.593;TwistZ_;6.79516;1;10;1113;1215;1598;1511;1464;1397;1335;1335;1518;1333;0;0;0;0;0;0;13;15;14;11;11;14;14;15;12;14;0;0;0;0;0;0;50;85;73;35;71;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.849;TwistS_;6.778446;1;10;1382;1675;1751;1530;1541;1507;1481;1511;1401;1117;0;0;0;0;0;0;13;14;14;10;13;11;11;15;14;12;0;0;0;0;0;0;71;71;66;57;71;78;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.091;TwistZ_;6.778446;1;10;1099;1406;1832;1682;1523;1519;1469;1347;1433;1248;0;0;0;0;0;0;13;11;13;18;18;21;17;15;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.337;TwistS_;6.778446;1;10;644;1274;1728;1648;1535;1464;1472;1416;1464;1297;0;0;0;0;0;0;13;15;16;18;19;15;12;12;12;13;0;0;0;0;0;0;28;85;100;100;100;93;57;42;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.586;TwistZ_;6.778446;1;10;1036;1176;1858;1795;1648;1562;1523;1494;1523;2039;0;0;0;0;0;0;15;15;17;19;19;18;20;20;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.829;TwistS_;6.782172;1;10;1015;1195;1699;1623;1464;1421;1535;1531;1230;1359;0;0;0;0;0;0;13;13;11;14;13;16;16;14;13;14;0;0;0;0;0;0;64;71;50;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.078;TwistZ_;6.782172;1;10;1312;1095;1683;1576;1508;1445;1446;1406;1325;1259;0;0;0;0;0;0;15;13;11;13;15;14;13;15;11;12;0;0;0;0;0;0;71;92;100;78;57;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.326;TwistS_;6.782172;1;10;1025;1386;1757;1711;1648;1556;1506;1476;1381;1309;0;0;0;0;0;0;14;16;16;13;21;22;19;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.574;TwistZ_;6.782172;1;10;1193;1389;1683;1616;1478;1206;1339;1406;1414;1230;0;0;0;0;0;0;11;13;14;13;12;11;13;16;15;15;0;0;0;0;0;0;78;50;100;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.822;TwistS_;6.779058;1;10;1041;1025;1769;1582;1586;1535;1498;1378;1439;1230;0;0;0;0;0;0;14;14;12;13;19;20;16;16;16;10;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.062;TwistZ_;6.779058;1;10;1269;1041;1734;1640;1573;1540;1535;1263;1451;1289;0;0;0;0;0;0;12;15;14;12;15;15;13;12;14;11;0;0;0;0;0;0;42;92;100;92;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.318;TwistS_;6.779058;1;10;791;1130;1722;1545;1473;1606;1450;1422;1259;1383;0;0;0;0;0;0;14;13;13;12;14;16;10;13;11;13;0;0;0;0;0;0;71;71;71;92;100;80;28;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.559;TwistZ_;6.779058;1;10;1142;1365;1879;1766;1628;1582;1565;1515;1562;1364;0;0;0;0;0;0;13;16;15;18;18;22;21;15;19;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:11.807;TwistS_;6.785926;1;10;1357;1372;1839;1713;1582;1541;1360;1330;1303;1281;0;0;0;0;0;0;12;17;18;17;19;15;14;11;13;12;0;0;0;0;0;0;42;85;100;85;100;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:12.057;TwistZ_;6.785926;1;10;930;1149;1715;1632;1531;1457;1385;1423;1392;1352;0;0;0;0;0;0;14;14;13;13;15;12;12;14;12;16;0;0;0;0;0;0;64;92;93;100;50;57;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
