DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:20.702;TwistZ_;6.368139;1;10;1307;1362;1751;1718;1578;1529;1538;1393;1494;1346;0;0;0;0;0;0;14;14;12;14;14;14;18;16;11;16;0;0;0;0;0;0;36;54;58;81;100;90;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.959;TwistS_;6.368139;1;10;549;889;1794;1752;1598;1625;1586;1590;1454;1340;0;0;0;0;0;0;13;11;12;13;14;13;12;12;13;12;0;0;0;0;0;0;36;36;100;81;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.231;TwistZ_;6.385672;1;10;703;1511;1750;1709;1506;1462;1494;1458;1567;1274;0;0;0;0;0;0;14;12;18;15;13;14;12;14;11;17;0;0;0;0;0;0;45;45;100;100;100;100;45;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.487;TwistS_;6.385672;1;10;1208;878;1807;1735;1653;1582;1494;1514;1470;1406;0;0;0;0;0;0;11;11;11;11;14;14;11;13;15;13;0;0;0;0;0;0;54;18;66;18;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.751;TwistZ_;6.385672;1;10;1502;1810;1770;1669;1602;1582;1586;1538;1550;1428;0;0;0;0;0;0;12;14;14;11;17;18;18;19;19;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.015;TwistS_;6.385672;1;10;1255;1461;1856;1794;1641;1586;1602;1534;1542;1406;0;0;0;0;0;0;12;14;16;13;17;20;17;16;14;14;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.281;TwistZ_;6.387251;1;10;1384;1713;1772;1713;1673;1574;1567;1520;1482;1362;0;0;0;0;0;0;12;17;16;12;18;18;11;12;13;15;0;0;0;0;0;0;18;45;50;18;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.544;TwistS_;6.387251;1;10;1494;681;1809;1757;1558;1552;1502;1556;1530;1381;0;0;0;0;0;0;11;12;10;11;13;13;13;15;12;12;0;0;0;0;0;0;18;54;50;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.800;TwistZ_;6.387251;1;10;1267;1464;1877;1713;1677;1594;1566;1567;1542;1422;0;0;0;0;0;0;13;15;12;15;19;18;17;14;14;14;0;0;0;0;0;0;54;54;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.064;TwistS_;6.387251;1;10;1425;1828;1877;1705;1613;1606;1582;1519;1522;1538;0;0;0;0;0;0;13;12;11;13;15;15;18;16;15;16;0;0;0;0;0;0;81;45;91;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
